date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-23,4.51,4.59,4.63,8161.43,3719772.0,4.58
2003-07-24,4.46,4.59,4.6,4654.01,2102847.0,4.47
2003-07-25,4.26,4.47,4.47,16092.61,6930693.0,4.26
2003-07-28,4.1,4.22,4.29,18138.86,7563939.0,4.24
2003-07-29,4.22,4.23,4.39,10832.96,4683519.0,4.32
2003-07-30,4.28,4.32,4.42,7196.99,3127065.0,4.32
2003-07-31,4.36,4.4,4.55,20035.06,9055751.0,4.55
2003-08-01,4.46,4.64,4.65,20446.61,9328086.0,4.51
2003-08-04,4.47,4.51,4.55,8079.1,3637458.0,4.55
2003-08-05,4.52,4.55,4.64,9219.0,4217821.0,4.53
2003-08-06,4.38,4.5,4.53,10111.51,4495715.0,4.45
2003-08-07,4.4,4.48,4.52,8739.22,3895664.0,4.51
2003-08-08,4.47,4.52,4.68,13190.94,6040224.0,4.48
2003-08-11,4.44,4.48,4.54,3230.6,1454112.0,4.49
2003-08-12,4.46,4.48,4.55,3089.8,1391129.0,4.52
2003-08-13,4.41,4.5,4.56,3878.88,1737769.0,4.43
2003-08-14,4.27,4.4,4.43,6134.58,2664169.0,4.3
2003-08-15,4.23,4.3,4.32,4042.13,1724834.0,4.27
2003-08-18,4.24,4.26,4.34,2316.75,997990.0,4.3
2003-08-19,4.28,4.29,4.4,2836.5,1233725.0,4.33
2003-08-20,4.23,4.39,4.39,2703.1,1154265.0,4.26
2003-08-21,4.23,4.23,4.33,3366.6,1437521.0,4.31
2003-08-22,4.28,4.3,4.37,3266.7,1414393.0,4.3
2003-08-25,4.23,4.27,4.28,2631.4,1119468.0,4.23
2003-08-26,4.25,4.25,4.38,5156.7,2225140.0,4.33
2003-08-27,4.33,4.33,4.55,33607.54,15240625.0,4.54
2003-08-28,4.4,4.59,4.59,13285.62,5941063.0,4.4
2003-08-29,4.35,4.39,4.49,8734.09,3861366.0,4.41
2003-09-02,4.46,4.51,4.63,28141.1,12871704.0,4.58
2003-09-03,4.52,4.55,4.64,9860.75,4507609.0,4.6
2003-09-04,4.46,4.6,4.6,9838.95,4441790.0,4.52
2003-09-05,4.41,4.49,4.52,6072.96,2707211.0,4.43
2003-09-08,4.34,4.43,4.47,5142.96,2248240.0,4.34
2003-09-09,4.3,4.3,4.39,4097.4,1780355.0,4.36
2003-09-10,4.32,4.33,4.38,2198.02,955300.0,4.37
2003-09-11,4.39,4.39,4.59,14802.64,6725118.0,4.5
2003-09-12,4.32,4.47,4.49,5639.0,2480328.0,4.33
2003-09-15,4.31,4.32,4.42,4063.51,1766853.0,4.39
2003-09-16,4.42,4.42,4.59,13335.68,6031061.0,4.51
2003-09-17,4.45,4.48,4.65,26975.22,12392884.0,4.61
2003-09-18,4.54,4.62,4.71,14653.09,6777587.0,4.62
2003-09-19,4.54,4.61,4.68,12429.64,5744729.0,4.67
2003-09-22,4.65,4.68,4.78,18506.96,8720673.0,4.66
2003-09-23,4.56,4.64,4.7,9455.67,4357873.0,4.6
2003-09-24,4.57,4.59,4.68,7689.81,3538977.0,4.63
2003-09-25,4.47,4.64,4.68,6681.98,3059516.0,4.5
2003-09-26,4.37,4.47,4.52,7879.99,3490800.0,4.4
2003-09-29,4.21,4.36,4.39,8003.99,701365.0,4.23
2003-09-30,4.23,4.23,4.42,7597.13,560474.0,4.38
2003-10-08,4.35,4.4,4.49,6730.69,2985015.0,4.45
2003-10-09,4.41,4.48,4.5,4214.01,1883935.0,4.45
2003-10-10,4.38,4.38,4.51,6897.89,3075088.0,4.5
2003-10-13,4.45,4.53,4.67,12371.7,5634333.0,4.6
2003-10-14,4.37,4.6,4.62,7539.0,3418249.0,4.47
2003-10-15,4.38,4.49,4.49,7762.8,3430380.0,4.42
2003-10-16,4.35,4.45,4.45,4776.88,2097398.01,4.36
2003-10-17,4.35,4.35,4.41,2331.78,1020538.0,4.39
2003-10-20,4.31,4.39,4.42,2264.0,985158.0,4.31
2003-10-21,4.29,4.32,4.4,2892.0,1250833.0,4.33
2003-10-22,4.32,4.33,4.46,7220.47,898062.0,4.43
2003-10-23,4.23,4.43,4.45,7273.2,591558.0,4.3
2003-10-24,4.09,4.31,4.31,22341.41,9223873.0,4.09
2003-10-27,3.89,3.89,4.0,12638.56,4956152.0,3.91
2003-10-28,3.91,3.95,4.09,9392.05,3780730.0,4.04
2003-10-29,3.9,4.03,4.06,6270.86,751149.0,3.97
2003-10-30,3.77,3.97,3.97,12397.21,4702564.0,3.77
2003-10-31,3.71,3.71,3.88,6980.7,2664091.0,3.79
2003-11-03,3.8,3.89,3.98,11620.83,4489628.0,3.88
2003-11-04,3.9,3.98,4.07,19613.2,7889430.0,4.07
2003-11-05,3.93,4.1,4.13,15650.0,6313556.0,3.96
2003-11-06,3.92,3.95,4.15,50635.98,20463504.0,4.15
2003-11-07,3.94,4.15,4.15,19908.89,8007826.0,4.0
2003-11-10,3.83,4.0,4.0,6998.97,2715802.0,3.92
2003-11-11,3.88,3.93,4.01,3738.31,1476099.0,3.96
2003-11-12,3.82,3.96,4.08,10583.13,4208956.0,4.01
2003-11-13,4.0,4.02,4.1,20504.5,8294094.0,4.02
2003-11-14,4.01,4.04,4.1,10209.11,4137650.0,4.04
2003-11-17,4.01,4.05,4.1,11109.21,885388.0,4.06
2003-11-18,4.05,4.09,4.15,25432.81,10421219.0,4.08
2003-11-19,3.88,4.07,4.07,13163.36,5246378.0,4.03
2003-11-20,3.91,4.02,4.11,19859.52,7972386.0,4.07
2003-11-21,4.03,4.05,4.19,25937.32,10666991.0,4.1
2003-11-24,4.1,4.1,4.25,22609.47,9450725.0,4.22
2003-11-25,4.16,4.25,4.28,27619.43,11649130.0,4.28
2003-11-26,4.21,4.27,4.28,15062.9,6393076.0,4.23
2003-11-27,4.2,4.28,4.39,24808.29,10688835.0,4.27
2003-11-28,4.19,4.26,4.47,45933.79,20170378.0,4.47
2003-12-01,4.69,4.69,4.69,23355.02,10953505.0,4.69
2003-12-02,4.6,4.92,4.92,123907.72,59872048.0,4.84
2003-12-03,4.7,4.98,5.01,53777.14,26451162.0,4.94
2003-12-04,4.83,4.94,5.03,39450.56,19392266.0,4.88
2003-12-05,4.83,4.9,4.96,28221.5,13803008.0,4.92
2003-12-08,4.82,4.91,4.94,16352.88,7951543.0,4.89
2003-12-09,4.88,4.9,5.05,35225.59,17531668.01,4.97
2003-12-10,4.8,5.0,5.04,56442.72,27756696.0,4.99
2003-12-11,4.86,4.97,4.97,15969.26,7814023.0,4.89
2003-12-12,4.75,4.89,4.9,21187.02,10161756.0,4.83
2003-12-15,4.8,4.83,4.93,12246.75,5966427.0,4.9
2003-12-16,4.88,4.92,5.04,26008.54,12892999.0,4.92
2003-12-17,4.81,4.92,4.94,14214.0,6883483.52,4.81
2003-12-18,4.8,4.8,4.98,34458.48,16965024.0,4.98
2003-12-19,4.88,4.97,5.1,54576.25,27145604.0,5.1
2003-12-22,5.1,5.13,5.36,57506.78,30081458.0,5.24
2003-12-23,5.12,5.18,5.32,26496.27,13808036.0,5.26
2003-12-24,5.36,5.4,5.52,48935.84,26800838.0,5.52
2003-12-25,5.41,5.59,5.6,26193.2,14407538.0,5.48
2003-12-26,5.38,5.48,5.53,14511.67,7869508.0,5.44
2003-12-29,5.34,5.4,5.48,14782.56,7960938.0,5.38
2003-12-30,5.38,5.38,5.58,21073.33,11614509.0,5.52
2003-12-31,5.42,5.55,5.58,18114.6,9953812.0,5.47
