date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-01,4.63,4.67,4.74,3003.0,1409943.26,4.65
2003-07-02,4.61,4.67,4.7,2879.72,1339332.27,4.69
2003-07-03,4.65,4.68,4.73,2489.81,1167011.75,4.71
2003-07-04,4.65,4.7,4.74,2796.0,1312894.0,4.68
2003-07-07,4.63,4.68,4.68,2618.37,1216750.75,4.65
2003-07-08,4.62,4.65,4.69,2742.53,190114.0,4.69
2003-07-09,4.68,4.68,4.77,3740.01,1763442.75,4.77
2003-07-10,4.73,4.76,4.84,4604.97,2208439.51,4.82
2003-07-11,4.73,4.81,4.81,3518.52,1673786.75,4.75
2003-07-14,4.66,4.74,4.75,3715.0,1743177.0,4.67
2003-07-15,4.64,4.65,4.7,3575.69,1668933.88,4.68
2003-07-16,4.6,4.7,4.7,4160.3,1936523.0,4.67
2003-07-17,4.6,4.65,4.68,6568.59,3036328.26,4.64
2003-07-18,4.5,4.62,4.64,6259.1,2866881.25,4.51
2003-07-21,4.36,4.5,4.5,6753.61,2990788.75,4.4
2003-07-22,4.4,4.42,4.5,3062.1,1358160.0,4.47
2003-07-23,4.4,4.47,4.53,2765.11,1235811.24,4.5
2003-07-24,4.42,4.5,4.5,1819.1,810039.62,4.42
2003-07-25,4.32,4.42,4.49,4143.6,1816658.63,4.37
2003-07-28,4.22,4.37,4.37,3764.28,1607502.52,4.24
2003-07-29,4.25,4.25,4.3,3996.44,1707614.63,4.28
2003-07-30,4.21,4.28,4.31,2612.0,1109084.0,4.25
2003-07-31,4.16,4.25,4.25,4698.57,1967412.13,4.17
2003-08-01,4.13,4.19,4.29,6128.02,2574121.51,4.25
2003-08-04,4.2,4.25,4.38,6341.52,2729429.76,4.37
2003-08-05,4.29,4.36,4.36,2638.38,1142295.27,4.35
2003-08-06,4.28,4.35,4.4,4386.17,1909205.51,4.39
2003-08-07,4.33,4.38,4.4,3206.0,1398228.75,4.33
2003-08-08,4.23,4.33,4.33,3432.02,1465203.0,4.24
2003-08-11,4.2,4.2,4.29,1469.7,624539.13,4.28
2003-08-12,4.27,4.28,4.4,3453.9,1502216.64,4.36
2003-08-13,4.32,4.37,4.38,2732.0,1185415.76,4.32
2003-08-14,4.28,4.39,4.39,3918.57,1703627.03,4.3
2003-08-15,4.26,4.3,4.32,1594.0,681209.01,4.28
2003-08-18,4.23,4.28,4.28,1412.66,600366.62,4.26
2003-08-19,4.26,4.27,4.29,1127.2,482388.18,4.27
2003-08-20,4.22,4.27,4.27,1714.24,725004.06,4.23
2003-08-21,4.2,4.24,4.32,2885.44,1224001.88,4.24
2003-08-22,4.22,4.24,4.3,1816.92,773628.0,4.25
2003-08-25,4.17,4.24,4.24,2992.67,1254479.38,4.17
2003-08-26,4.13,4.17,4.25,2063.56,863977.38,4.2
2003-08-27,4.17,4.18,4.24,1000.6,420519.19,4.2
2003-08-28,4.17,4.2,4.22,1941.3,814535.69,4.18
2003-08-29,4.08,4.15,4.15,2928.0,1205597.0,4.12
2003-09-01,4.11,4.15,4.28,3898.88,1638036.51,4.28
2003-09-02,4.17,4.26,4.28,3055.51,1287483.13,4.21
2003-09-03,4.18,4.2,4.26,2411.31,1018506.5,4.25
2003-09-04,4.25,4.27,4.35,6998.85,3012416.3,4.3
2003-09-05,4.18,4.3,4.3,2707.8,1144966.38,4.22
2003-09-08,4.19,4.2,4.24,2295.29,967211.83,4.2
2003-09-09,4.21,4.25,4.27,1674.09,708277.88,4.24
2003-09-10,4.23,4.28,4.31,1857.6,791755.31,4.27
2003-09-11,4.27,4.3,4.32,2981.5,1280198.0,4.28
2003-09-12,4.22,4.3,4.31,4643.11,1976805.26,4.31
2003-09-15,4.31,4.4,4.49,29626.7,12991111.01,4.43
2003-09-16,4.37,4.39,4.47,15168.74,6706108.0,4.45
2003-09-17,4.3,4.45,4.59,28213.3,12654686.0,4.54
2003-09-18,4.45,4.5,4.56,14353.72,6478884.01,4.53
2003-09-19,4.47,4.53,4.56,11976.11,5420651.05,4.53
2003-09-22,4.41,4.54,4.55,9606.0,4293994.51,4.45
2003-09-23,4.41,4.43,4.52,8520.91,3812594.5,4.49
2003-09-24,4.44,4.5,4.53,5976.0,2684999.0,4.49
2003-09-25,4.36,4.48,4.49,6323.0,2795981.01,4.39
2003-09-26,4.36,4.38,4.45,5619.0,2479820.02,4.39
2003-09-29,4.22,4.38,4.43,6371.31,520373.0,4.25
2003-09-30,4.26,4.35,4.62,24159.73,1987763.06,4.58
2003-10-08,4.5,4.56,4.87,43989.31,20813992.0,4.72
2003-10-09,4.59,4.7,4.71,12135.06,5648984.01,4.61
2003-10-13,4.72,4.78,4.83,24999.5,11941882.0,4.73
2003-10-14,4.66,4.73,4.81,11328.28,5360823.5,4.69
2003-10-15,4.55,4.69,4.71,11245.53,5189987.51,4.58
2003-10-16,4.54,4.6,4.66,6698.34,3074470.28,4.59
2003-10-17,4.51,4.61,4.62,4441.29,2022391.01,4.56
2003-10-20,4.52,4.56,4.63,5803.42,2654713.28,4.57
2003-10-21,4.43,4.6,4.6,7504.49,3368149.75,4.51
2003-10-22,4.48,4.52,4.7,11367.61,966527.38,4.67
2003-10-23,4.46,4.62,4.62,12372.05,1115799.5,4.48
2003-10-24,4.38,4.45,4.48,9641.68,4257419.02,4.39
2003-10-27,4.23,4.39,4.39,9403.04,4033679.76,4.29
2003-10-28,4.25,4.27,4.34,6809.31,2920920.0,4.3
2003-10-29,4.17,4.34,4.39,9256.1,793982.75,4.18
2003-10-30,3.79,4.15,4.15,10558.63,4196840.0,3.94
2003-10-31,3.91,3.95,4.09,5886.88,2364223.77,4.01
2003-11-03,3.93,4.0,4.05,4379.0,1749002.51,4.02
2003-11-04,3.96,4.02,4.21,8721.06,3575863.26,4.13
2003-11-05,4.08,4.12,4.2,6215.83,2571548.76,4.14
2003-11-06,3.95,4.13,4.13,8322.09,3338212.0,4.01
2003-11-07,3.84,3.98,4.04,6568.6,2583132.5,3.9
2003-11-10,3.8,3.86,3.95,5025.4,1936028.9,3.95
2003-11-11,3.9,3.95,4.0,4664.46,1843804.63,4.0
2003-11-12,3.91,4.0,4.01,3457.85,1366428.75,3.91
2003-11-13,3.86,3.86,3.98,2981.82,1175264.01,3.98
2003-11-14,3.92,3.97,4.13,5724.19,2311627.57,4.03
2003-11-17,3.98,4.0,4.02,3739.5,304666.5,3.99
2003-11-18,3.86,3.99,4.01,4171.99,1635670.14,3.92
2003-11-19,3.86,3.92,4.01,3487.8,1378906.26,3.97
2003-11-20,3.98,3.98,4.15,15196.29,6199175.52,4.15
2003-11-21,4.07,4.15,4.25,15006.11,6224073.01,4.08
2003-11-24,4.05,4.08,4.23,10253.2,4266773.5,4.21
2003-11-25,4.17,4.29,4.29,18230.48,7716527.52,4.21
2003-11-26,4.18,4.2,4.4,24573.71,10532267.02,4.35
2003-11-27,4.17,4.35,4.35,11885.49,5036340.51,4.17
2003-11-28,4.15,4.17,4.25,6819.36,2858358.02,4.22
2003-12-01,4.22,4.22,4.31,9149.31,3909568.26,4.28
2003-12-02,4.22,4.29,4.3,8644.04,3670345.01,4.24
2003-12-03,4.2,4.23,4.29,10053.69,4277033.0,4.26
2003-12-04,4.23,4.28,4.39,14356.15,6205403.0,4.29
2003-12-05,4.22,4.29,4.32,10423.77,4431812.01,4.26
2003-12-08,4.24,4.3,4.37,17731.34,7655328.51,4.35
2003-12-09,4.29,4.35,4.42,22297.4,9760843.05,4.41
2003-12-10,4.4,4.45,4.52,39627.85,17682304.0,4.5
2003-12-11,4.41,4.51,4.53,13672.06,6087846.51,4.47
2003-12-12,4.37,4.42,4.47,8896.0,3913060.0,4.39
2003-12-15,4.36,4.39,4.41,4716.3,2069215.38,4.39
2003-12-16,4.26,4.39,4.39,8718.64,3738936.5,4.3
2003-12-17,4.22,4.3,4.35,8233.89,3522352.77,4.23
2003-12-18,4.11,4.21,4.22,8098.9,3373359.75,4.15
2003-12-19,3.9,4.11,4.19,12463.24,5007726.5,4.02
2003-12-22,4.0,4.0,4.2,9996.13,4097067.51,4.17
2003-12-23,4.15,4.2,4.26,7962.07,3339816.0,4.19
2003-12-24,4.13,4.19,4.2,8337.89,3476164.75,4.19
2003-12-25,4.15,4.16,4.29,10796.71,4566117.0,4.28
2003-12-26,4.19,4.28,4.28,5470.14,2305692.75,4.22
2003-12-29,4.14,4.24,4.24,4510.0,1880143.0,4.16
2003-12-30,4.14,4.15,4.28,9554.84,4039662.51,4.28
2003-12-31,4.27,4.27,4.42,37499.23,16317111.0,4.32
