date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/06/10,3956.073,4156.002,4156.002,21520098.01,26177742848.0,3972.081
2008/06/11,3807.374,3897.419,3920.062,21376150.01,25098172416.0,3857.464
2008/06/12,3734.603,3838.989,3879.962,21639736.01,26429587456.0,3819.145
2008/06/13,3656.162,3818.936,3842.706,18708186.01,21551028224.0,3659.955
2008/06/16,3535.889,3654.705,3691.46,19232966.01,21216206848.0,3601.874
2008/06/17,3410.623,3593.21,3636.748,21272390.01,22818103296.0,3434.231
2008/06/18,3315.8,3409.198,3637.272,30479280.0,32607569920.0,3616.609
2008/06/19,3326.501,3587.393,3587.393,26515468.01,28047181824.0,3331.319
2008/06/20,3217.048,3343.262,3531.653,31462420.0,32721256448.0,3398.214
2008/06/23,3315.624,3353.551,3408.51,19074882.0,19533621248.0,3334.897
2008/06/24,3317.455,3321.514,3452.368,22109062.0,22614362112.0,3432.303
2008/06/25,3418.222,3428.144,3604.844,30702702.01,31343726592.0,3603.274
2008/06/26,3555.981,3593.339,3669.881,33324006.0,34990673920.0,3631.696
2008/06/27,3360.722,3515.459,3528.374,30452620.01,31905669120.0,3402.823
2008/06/30,3323.642,3360.392,3434.686,18429744.01,19928616960.0,3392.132
2008/07/01,3298.356,3398.553,3412.995,19039288.02,20047400960.0,3315.679
2008/07/02,3299.104,3320.599,3391.988,19743412.01,20950380544.0,3352.043
2008/07/03,3265.585,3305.826,3521.217,33622332.0,36347240448.0,3471.649
2008/07/04,3430.559,3457.868,3511.763,28520926.01,31090329600.0,3463.549
2008/07/07,3467.591,3467.591,3646.305,37292036.01,39817588736.0,3646.09
2008/07/08,3595.243,3661.165,3703.622,40359164.0,43516203008.0,3692.16
2008/07/09,3707.233,3707.233,3818.978,48231200.01,50864738304.0,3818.978
2008/07/10,3734.471,3772.596,3870.337,47191076.0,51209027584.0,3754.423
2008/07/11,3651.323,3736.038,3769.422,34456664.0,37052452864.0,3709.931
2008/07/14,3663.771,3678.464,3766.046,29086300.01,31725725696.0,3756.858
2008/07/15,3614.103,3768.966,3789.504,37309544.0,39765553152.0,3629.404
2008/07/16,3411.346,3585.93,3590.377,31764974.01,32286058496.0,3468.574
2008/07/17,3418.557,3515.28,3560.667,26763766.0,28109953024.0,3440.201
2008/07/18,3384.576,3465.861,3557.176,27171056.01,29103855616.0,3551.474
2008/07/21,3514.071,3537.781,3688.133,32941112.0,35047878656.0,3678.684
2008/07/22,3657.433,3680.282,3714.009,31721332.01,32546793472.0,3683.303
2008/07/23,3638.526,3695.675,3714.282,30358262.01,31474890752.0,3640.904
2008/07/24,3655.824,3655.824,3741.787,33507220.0,34887233536.0,3734.329
2008/07/25,3676.446,3700.195,3746.864,31733146.01,33332613120.0,3708.791
2008/07/28,3729.079,3729.079,3773.756,31009298.0,32423036928.0,3749.554
2008/07/29,3657.006,3708.201,3708.201,28911022.01,29296939008.0,3685.04
2008/07/30,3639.065,3718.959,3736.488,25536184.0,25854724096.0,3668.095
2008/07/31,3555.467,3674.179,3684.082,23458648.01,23037356032.0,3555.495
2008/08/01,3479.744,3535.143,3620.59,25271298.01,24845752320.0,3591.824
2008/08/04,3499.703,3569.016,3587.051,19174490.01,20036761600.0,3505.946
2008/08/05,3383.336,3502.745,3525.433,23250328.01,23510165504.0,3392.848
2008/08/06,3338.746,3409.544,3433.31,20330606.01,20875943936.0,3390.637
2008/08/07,3350.183,3384.916,3423.255,16960886.01,17176987648.0,3397.541
2008/08/08,3198.579,3400.452,3400.452,23236908.0,22472814592.0,3199.218
2008/08/11,2968.827,3186.255,3186.255,21985380.0,19196399616.0,2980.07
2008/08/12,2919.057,2943.234,2997.866,18863734.01,16393626624.0,2964.664
2008/08/13,2866.154,2948.057,3006.98,19966894.03,17147860992.0,2977.712
2008/08/14,2942.861,2961.819,3009.424,15800664.01,14324091904.0,2987.728
2008/08/15,2944.532,2983.717,3018.849,15322883.0,13911758848.0,2977.215
2008/08/18,2792.815,2982.928,2985.594,18014114.01,14838026240.0,2794.706
2008/08/19,2736.531,2758.469,2840.791,15024474.02,12427855872.0,2837.15
2008/08/20,2796.075,2822.095,3058.044,30277434.01,25554274304.0,3054.246
2008/08/21,2938.868,3016.677,3065.368,27404592.01,24205555712.0,2944.063
2008/08/22,2827.6,2924.408,2934.947,18338664.01,15837325312.0,2885.819
2008/08/25,2845.884,2886.729,2920.139,14172805.01,12333688832.0,2873.864
2008/08/26,2721.47,2846.212,2846.212,17682256.02,14466118656.0,2759.911
2008/08/27,2693.237,2749.241,2800.432,16207181.03,13456498688.0,2741.912
2008/08/28,2721.186,2739.567,2770.964,14325847.01,12220912640.0,2738.616
2008/08/29,2741.172,2746.448,2843.474,20850528.01,17055124480.0,2813.726
2008/09/01,2697.57,2794.864,2794.864,15998134.01,13134360576.0,2712.719
2008/09/02,2662.968,2696.857,2731.735,14915711.01,11749523456.0,2703.004
2008/09/03,2629.75,2692.559,2713.084,19447664.02,15081888768.0,2669.192
2008/09/04,2648.489,2661.397,2714.603,15785376.01,12020256768.0,2687.744
2008/09/05,2579.76,2621.769,2641.608,17117448.01,12810001408.0,2583.366
2008/09/08,2459.476,2582.888,2594.839,16814668.01,12001447936.0,2467.953
2008/09/09,2444.889,2474.232,2497.209,13173425.01,9632932864.0,2478.389
2008/09/10,2436.138,2464.76,2532.182,15342268.01,11656534016.0,2489.735
2008/09/11,2424.337,2483.077,2498.824,14509280.01,10629065728.0,2430.113
2008/09/12,2426.748,2426.748,2475.328,12566309.01,9178670080.0,2447.487
2008/09/16,2392.758,2444.76,2450.505,18336878.01,13142933504.0,2414.15
2008/09/17,2356.697,2406.898,2432.941,17129880.01,12177669120.0,2362.314
2008/09/18,2197.236,2315.732,2351.456,25513262.0,17233850368.0,2306.846
2008/09/19,2483.438,2505.955,2526.149,28315500.0,22060349440.0,2526.149
2008/09/22,2545.184,2684.322,2743.968,57281872.0,45487063040.0,2633.807
2008/09/23,2476.911,2544.568,2552.728,32893260.0,26549438464.0,2477.512
2008/09/24,2402.815,2423.405,2499.744,22951406.01,18059839488.0,2499.744
2008/09/25,2500.765,2504.605,2604.662,39213764.01,31164835840.0,2581.748
2008/09/26,2556.38,2591.996,2633.844,33070270.0,25848385536.0,2616.676
2008/10/06,2510.102,2568.502,2568.502,26490264.01,21350801408.0,2511.694
2008/10/07,2402.541,2429.524,2526.984,22747864.0,17498097664.0,2499.194
2008/10/08,2412.973,2443.487,2478.801,19910618.01,14766259200.0,2433.331
2008/10/09,2393.858,2476.271,2485.186,20175088.01,15073829888.0,2393.858
2008/10/10,2245.876,2307.868,2307.868,22083732.01,15282156544.0,2252.629
2008/10/13,2150.098,2229.646,2299.729,22210792.0,15317192704.0,2299.729
2008/10/14,2250.864,2367.949,2380.403,29231352.0,20360552448.0,2250.911
2008/10/15,2203.955,2229.638,2248.236,19256870.01,12487174144.0,2230.046
2008/10/16,2122.558,2149.464,2179.002,25544322.0,15873145856.0,2124.482
2008/10/17,2102.976,2139.443,2155.657,18985670.01,11779476480.0,2143.974
2008/10/20,2114.023,2145.163,2221.94,22365132.0,14072297472.0,2216.921
2008/10/21,2205.164,2221.809,2260.99,27141616.0,17417412608.0,2210.842
2008/10/22,2170.242,2183.855,2227.465,21496734.01,13178894336.0,2171.513
2008/10/23,2126.281,2144.042,2190.65,20787842.0,13168655360.0,2188.685
2008/10/24,2124.433,2186.756,2202.556,19212796.01,12300221440.0,2145.752
2008/10/27,1988.318,2110.074,2110.074,24522778.01,14710482944.0,1992.085
2008/10/28,1940.491,1949.013,2051.93,27586118.0,16502211584.0,2040.339
2008/10/29,1988.296,2065.91,2070.385,24467916.01,14342761472.0,1988.886
2008/10/30,1974.525,1998.567,2043.614,22822080.0,13630691328.0,2011.749
2008/10/31,1970.407,2007.611,2019.743,17250502.0,9860259840.0,1979.599
2008/11/03,1953.716,1966.687,1992.081,15546323.01,8778451968.0,1959.804
2008/11/04,1898.659,1954.249,1954.249,17519710.02,9758692336.0,1919.66
2008/11/05,1931.523,1931.523,2003.401,24052386.01,13484764160.0,1984.64
2008/11/06,1928.846,1943.376,1957.064,19417490.01,10337583104.0,1947.179
2008/11/07,1907.349,1918.296,1979.241,20699002.01,11369003008.0,1968.037
2008/11/10,1999.43,1999.43,2105.641,37825264.0,21272289280.0,2104.717
2008/11/11,2080.652,2103.792,2143.842,43891496.0,26032220160.0,2093.298
2008/11/12,2062.727,2070.817,2124.479,31950138.0,19034884096.0,2124.235
2008/11/13,2093.727,2100.127,2237.903,56284896.0,34311374848.0,2217.733
2008/11/14,2220.532,2238.066,2323.482,63783620.0,39435022336.0,2323.482
2008/11/17,2301.194,2318.631,2404.61,64583144.0,41057513472.0,2404.61
2008/11/18,2218.74,2389.73,2413.964,69050280.0,42854281216.0,2227.894
2008/11/19,2215.412,2215.412,2381.937,57877016.0,35895296000.0,2375.945
2008/11/20,2321.105,2339.58,2433.538,65194456.0,40740200448.0,2378.457
2008/11/21,2253.548,2309.937,2418.789,59317592.0,37111083008.0,2362.597
2008/11/24,2270.428,2357.696,2376.684,38440008.0,24210577408.0,2271.074
2008/11/25,2218.799,2302.776,2321.701,30959608.01,19625201664.0,2264.429
2008/11/26,2241.177,2264.888,2306.272,27494864.0,17122876416.0,2278.124
2008/11/27,2320.533,2424.16,2432.165,58383568.0,37894934528.0,2320.668
2008/11/28,2280.871,2296.472,2329.938,34989068.0,22136428544.0,2299.747
2008/12/01,2276.821,2292.252,2371.024,41170876.0,25832714240.0,2371.024
2008/12/02,2311.693,2321.87,2431.623,56608288.0,35625480192.0,2407.037
2008/12/03,2423.236,2423.236,2504.114,65811068.0,43144192000.0,2504.114
2008/12/04,2513.173,2530.375,2604.2,82200168.0,55516389376.0,2513.962
2008/12/05,2496.457,2500.171,2579.087,58987740.0,39587078144.0,2576.533
2008/12/08,2602.971,2608.647,2676.778,76468424.0,52501618688.0,2676.778
2008/12/09,2606.658,2686.636,2687.992,66307184.0,46267674624.0,2616.607
2008/12/10,2580.968,2598.526,2681.239,57230484.0,39524732928.0,2676.889
2008/12/11,2609.157,2675.419,2696.968,55642728.0,38989897728.0,2610.317
2008/12/12,2467.269,2588.498,2600.645,49714364.0,33592186880.0,2502.852
2008/12/15,2477.24,2536.613,2555.608,37922588.0,26022070272.0,2530.573
2008/12/16,2465.974,2515.198,2579.426,38984952.01,26313768960.0,2579.426
2008/12/17,2582.147,2585.829,2638.88,48316240.0,33764829184.0,2605.131
2008/12/18,2581.916,2606.626,2651.605,46793508.0,31774025728.0,2650.165
2008/12/19,2640.5,2648.097,2694.466,52298020.0,36639850496.0,2671.571
2008/12/22,2613.979,2670.92,2683.789,48900292.0,34896367616.0,2656.238
2008/12/23,2504.789,2661.188,2661.188,54989936.01,38302621696.0,2505.439
2008/12/24,2431.336,2470.717,2493.544,38271036.0,25142233088.0,2453.409
2008/12/25,2405.387,2461.173,2484.036,32849384.01,22166794240.0,2440.987
2008/12/26,2411.838,2437.487,2456.506,28353734.01,21698521088.0,2424.858
2008/12/29,2346.145,2411.517,2423.786,25782300.01,18393530368.0,2413.904
2008/12/30,2379.04,2409.965,2430.272,28042744.01,20389210112.0,2396.196
2008/12/31,2361.641,2395.228,2407.918,28470928.0,20123656192.0,2366.451
