date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-11-14,313.517,314.433,316.997,252047.58,170539392.0,316.963
2003-11-17,313.937,316.487,316.651,242449.66,29615206.75,315.245
2003-11-18,313.325,314.612,315.749,232948.77,152349488.0,315.104
2003-11-19,314.747,315.096,321.701,427509.92,284949568.0,320.521
2003-11-20,320.201,320.236,330.293,675569.91,458579520.0,329.949
2003-11-21,324.058,330.431,331.51,664723.71,424666624.0,324.891
2003-11-24,323.927,324.717,331.304,590703.84,362208384.0,331.229
2003-11-25,330.376,331.541,338.581,1004597.49,638191937.0,335.524
2003-11-26,332.372,334.2,337.161,711953.21,516304864.0,336.283
2003-11-27,328.23,335.911,335.939,491050.38,333325856.0,328.853
2003-11-28,326.813,328.378,331.134,397857.98,267436560.0,330.165
2003-12-01,329.842,329.842,336.415,486165.59,349024256.0,336.349
2003-12-02,335.662,336.904,338.967,548151.19,402656448.0,338.15
2003-12-03,335.641,337.941,339.661,501306.84,347091840.0,338.563
2003-12-04,336.11,338.733,339.157,550735.74,374507456.0,338.87
2003-12-05,337.445,338.938,339.753,402157.92,271820576.0,339.432
2003-12-08,338.008,339.602,340.556,378597.09,295803168.0,339.392
2003-12-09,337.246,339.157,339.178,365037.15,256961952.0,339.116
2003-12-10,338.848,339.221,342.446,573142.2,380761792.0,342.366
2003-12-11,342.116,342.845,344.259,645507.11,418180672.0,343.553
2003-12-12,342.104,343.857,344.425,345739.2,231427104.0,343.446
2003-12-15,343.486,344.124,345.42,458081.13,312879808.0,344.429
2003-12-16,339.31,344.014,344.014,451807.7,275776576.0,342.785
2003-12-17,339.606,341.861,342.928,455866.48,316636576.0,339.885
2003-12-18,335.296,339.938,340.612,416900.59,276779328.0,336.904
2003-12-19,324.256,336.69,337.089,725136.61,474922816.0,326.217
2003-12-22,321.224,323.885,332.328,627604.23,429737024.0,332.191
2003-12-23,333.078,333.178,336.631,586173.37,438203232.0,335.207
2003-12-24,333.154,335.132,335.853,564143.78,350173408.0,335.336
2003-12-25,335.209,335.815,337.935,501429.74,363061472.0,336.145
2003-12-26,335.109,336.063,337.48,347837.47,278837856.0,337.129
2003-12-29,333.971,336.979,337.098,322078.7,247840416.0,334.295
2003-12-30,332.066,334.509,334.599,329968.73,235311984.0,333.355
2003-12-31,329.706,333.028,333.554,338769.19,232431968.0,329.988
