date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-02,4.91,5.01,5.01,2561.39,1270437.88,4.99
2003-07-03,4.99,4.99,5.12,2401.0,1218158.38,5.09
2003-07-04,5.02,5.08,5.1,1544.0,778923.0,5.05
2003-07-07,4.95,5.0,5.04,2430.44,1211318.88,5.0
2003-07-08,5.0,5.02,5.11,1976.5,214274.0,5.08
2003-07-09,5.01,5.03,5.08,1763.85,889953.69,5.07
2003-07-10,5.01,5.08,5.13,3971.89,2008242.88,5.09
2003-07-11,5.03,5.1,5.1,2066.85,1044683.39,5.06
2003-07-14,5.05,5.08,5.12,2181.5,1107823.0,5.06
2003-07-15,4.98,5.07,5.07,3262.0,1636165.0,5.02
2003-07-16,4.96,4.99,5.07,2380.76,1188014.75,5.0
2003-07-17,4.91,5.0,5.0,5981.23,2954030.0,4.94
2003-07-18,4.8,4.94,4.97,4082.0,1983596.75,4.8
2003-07-21,4.6,4.75,4.8,4044.63,1901630.0,4.67
2003-07-22,4.61,4.61,4.78,2477.49,1172999.25,4.76
2003-07-23,4.72,4.76,4.8,1771.5,841131.0,4.74
2003-07-24,4.7,4.72,4.77,1573.0,745101.0,4.71
2003-07-25,4.58,4.7,4.7,3325.0,1537876.0,4.6
2003-07-28,4.5,4.58,4.64,2182.11,993080.58,4.53
2003-07-29,4.5,4.56,4.65,7161.26,3273296.52,4.51
2003-07-30,4.57,4.6,4.75,7789.44,3655223.76,4.72
2003-07-31,4.61,4.72,4.74,2665.47,1240313.76,4.66
2003-08-01,4.61,4.64,4.72,2112.99,991196.31,4.7
2003-08-04,4.63,4.7,4.78,2739.04,1296165.39,4.76
2003-08-05,4.71,4.78,4.83,2804.44,1336302.76,4.76
2003-08-06,4.7,4.75,4.84,3750.04,1791542.77,4.79
2003-08-07,4.72,4.79,4.8,3160.77,1505861.26,4.8
2003-08-08,4.7,4.75,4.81,3012.17,1425725.0,4.71
2003-08-11,4.62,4.65,4.75,1644.96,768439.63,4.68
2003-08-12,4.67,4.7,4.9,12610.71,6128126.5,4.9
2003-08-13,4.75,4.91,4.91,7393.19,3566523.76,4.82
2003-08-14,4.75,4.82,4.88,3923.37,1884622.75,4.78
2003-08-15,4.65,4.77,4.8,2496.08,1184130.87,4.69
2003-08-18,4.65,4.69,4.74,1713.47,804806.39,4.7
2003-08-19,4.71,4.71,4.85,1958.0,935788.89,4.75
2003-08-20,4.62,4.7,4.79,1934.47,901852.62,4.66
2003-08-21,4.71,4.8,4.88,6307.98,3033691.25,4.82
2003-08-22,4.72,4.85,4.93,7356.62,3583538.01,4.88
2003-08-25,4.8,4.85,4.86,3635.33,1755012.64,4.83
2003-08-26,4.78,4.78,4.91,2649.93,1287343.13,4.88
2003-08-27,4.83,4.88,4.95,5066.2,2486880.27,4.89
2003-08-28,4.75,4.87,4.89,3535.44,1707035.15,4.8
2003-08-29,4.65,4.71,4.79,3045.5,1436169.88,4.78
2003-09-01,4.82,4.82,4.92,4786.72,2326849.25,4.88
2003-09-02,4.83,4.88,4.97,9912.02,4860530.52,4.96
2003-09-03,4.85,4.95,4.98,5958.16,2927070.0,4.95
2003-09-04,4.91,4.91,5.03,6179.48,3069093.26,4.93
2003-09-05,4.84,4.95,4.96,2772.0,1352678.0,4.87
2003-09-08,4.8,4.82,4.9,1964.89,953566.99,4.89
2003-09-09,4.85,4.85,4.95,3076.48,1510203.64,4.94
2003-09-10,4.92,4.95,5.08,13733.85,6897621.49,5.05
2003-09-11,5.06,5.06,5.3,29672.4,15367301.01,5.15
2003-09-12,5.02,5.15,5.16,8260.0,4184500.0,5.08
2003-09-15,4.92,5.06,5.12,5533.7,2772546.26,4.95
2003-09-16,4.92,5.02,5.11,4257.73,2142168.02,5.07
2003-09-17,5.03,5.07,5.17,5956.19,3039796.27,5.09
2003-09-18,4.96,5.1,5.1,5427.0,2718800.0,5.0
2003-09-19,4.96,5.0,5.04,3342.9,1670817.51,5.03
2003-09-22,4.96,5.0,5.05,3385.0,1686969.0,4.98
2003-09-23,4.9,5.0,5.03,4299.0,2135255.26,5.02
2003-09-24,4.94,5.05,5.05,3395.0,1694134.0,4.98
2003-09-25,4.78,4.97,4.98,5799.4,2823897.75,4.81
2003-09-26,4.72,4.79,4.83,2721.4,1299704.5,4.8
2003-09-29,4.65,4.74,4.8,2792.25,242711.13,4.7
2003-09-30,4.7,4.7,4.82,2454.18,111413.75,4.76
2003-10-08,4.7,4.76,4.76,903.5,427696.59,4.74
2003-10-09,4.75,4.75,4.8,1342.0,640567.0,4.75
2003-10-10,4.69,4.73,4.84,4014.25,1916155.88,4.81
2003-10-13,4.79,4.79,4.88,3494.25,1688030.15,4.83
2003-10-14,4.75,4.79,4.85,1293.12,620569.12,4.81
2003-10-15,4.76,4.76,4.99,3424.6,1679928.55,4.85
2003-10-16,4.7,4.83,4.86,1819.4,865777.38,4.73
2003-10-17,4.67,4.7,4.79,2439.6,1149837.0,4.71
2003-10-20,4.65,4.69,4.72,1625.7,760042.13,4.7
2003-10-21,4.6,4.64,4.74,1553.5,726079.7,4.71
2003-10-22,4.65,4.7,4.8,1938.28,122668.0,4.79
2003-10-23,4.74,4.77,4.85,2543.48,270719.82,4.83
2003-10-24,4.69,4.85,4.85,3697.6,1751854.25,4.75
2003-10-27,4.55,4.69,4.7,3077.0,1416037.38,4.58
2003-10-28,4.5,4.55,4.69,3617.09,1647615.5,4.58
2003-10-29,4.35,4.58,4.59,5251.51,325230.75,4.36
2003-10-30,4.14,4.32,4.32,7442.45,3090561.25,4.14
2003-10-31,4.0,4.04,4.26,4184.0,1752221.01,4.16
2003-11-03,4.11,4.15,4.23,2979.15,1243860.51,4.17
2003-11-04,4.11,4.15,4.26,6844.83,2867848.76,4.22
2003-11-05,4.15,4.22,4.29,5027.0,2111701.01,4.16
2003-11-06,4.01,4.16,4.16,6511.95,2642985.02,4.02
2003-11-07,3.96,4.01,4.1,4871.46,1947082.64,3.99
2003-11-10,3.96,3.99,4.05,2122.0,848559.0,4.03
2003-11-11,3.99,4.03,4.07,2026.0,819760.01,4.04
2003-11-12,3.96,4.04,4.05,1897.33,760389.01,4.04
2003-11-13,4.0,4.04,4.08,1875.5,757789.5,4.08
2003-11-14,4.02,4.08,4.13,1893.03,774514.01,4.11
2003-11-17,4.05,4.1,4.15,3305.25,271194.0,4.14
2003-11-18,4.1,4.2,4.23,3419.99,1428173.75,4.14
2003-11-19,4.1,4.11,4.19,2987.77,1240760.88,4.15
2003-11-20,4.13,4.14,4.25,7041.3,2953875.52,4.22
2003-11-21,4.15,4.25,4.32,4178.49,1765239.89,4.18
2003-11-24,4.11,4.13,4.3,4556.23,1931174.15,4.28
2003-11-25,4.26,4.27,4.44,9587.51,4145047.75,4.37
2003-11-26,4.29,4.35,4.39,4847.1,2095248.05,4.33
2003-11-27,4.14,4.29,4.32,4640.53,1960730.38,4.17
2003-11-28,4.16,4.18,4.22,3761.41,1574717.14,4.18
2003-12-01,4.17,4.22,4.26,3952.22,1668853.13,4.26
2003-12-02,4.24,4.27,4.42,9328.65,4034033.51,4.39
2003-12-03,4.3,4.37,4.37,6092.7,2639353.76,4.34
2003-12-04,4.25,4.3,4.34,5126.06,2204774.51,4.34
2003-12-05,4.3,4.3,4.35,3427.3,1482924.63,4.33
2003-12-08,4.3,4.35,4.37,4078.62,1765934.13,4.34
2003-12-09,4.24,4.38,4.38,2754.7,1179020.26,4.28
2003-12-10,4.25,4.25,4.34,4046.75,1731770.0,4.29
2003-12-11,4.3,4.3,4.36,4891.88,2122034.75,4.35
2003-12-12,4.33,4.33,4.45,8381.17,3695899.51,4.41
2003-12-15,4.38,4.39,4.53,10888.0,4891605.51,4.51
2003-12-16,4.41,4.52,4.52,8466.38,3772196.01,4.46
2003-12-17,4.4,4.45,4.51,4244.0,1886343.54,4.41
2003-12-19,4.18,4.3,4.3,6811.0,2851090.0,4.18
2003-12-22,3.97,4.0,4.14,12930.06,5199916.5,4.11
2003-12-23,4.07,4.11,4.19,5449.02,2256858.25,4.19
2003-12-24,4.01,4.15,4.2,7257.31,2965551.75,4.08
2003-12-25,4.03,4.1,4.15,6280.4,2553389.27,4.04
2003-12-26,4.03,4.05,4.15,5777.84,2353252.0,4.1
2003-12-29,4.09,4.16,4.2,9339.91,3863177.5,4.11
2003-12-30,4.02,4.09,4.12,5877.81,2385982.54,4.05
2003-12-31,4.03,4.03,4.08,3502.39,1419690.75,4.05
