date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-10-25,0.78,0.804,0.806,11677.0,927821.0,0.784
2001-10-26,0.781,0.79,0.796,6009.0,474936.0,0.791
2001-10-29,0.793,0.799,0.8,3464.5,276053.0,0.794
2001-10-30,0.78,0.794,0.794,3810.0,298982.0,0.78
2001-10-31,0.772,0.78,0.798,5006.9,391951.0,0.798
2001-11-01,0.79,0.801,0.809,9236.0,740744.0,0.8
2001-11-02,0.795,0.8,0.801,3074.0,245630.0,0.797
2001-11-05,0.788,0.794,0.8,5063.8,403883.0,0.799
2001-11-06,0.798,0.802,0.805,3420.11,273625.0,0.799
2001-11-07,0.775,0.8,0.805,7801.72,612797.0,0.775
2001-11-08,0.77,0.773,0.787,7712.53,601091.0,0.783
2001-11-09,0.72,0.772,0.772,15140.0,1139500.0,0.76
2001-11-12,0.75,0.785,0.785,3615.0,276200.0,0.752
2001-11-13,0.74,0.752,0.752,2679.0,200000.0,0.744
2001-11-14,0.744,0.744,0.76,3071.1,229183.0,0.745
2001-11-15,0.74,0.75,0.75,1265.0,94400.0,0.747
2001-11-16,0.76,0.8,0.81,11735.0,909000.0,0.761
2001-11-19,0.758,0.77,0.77,1489.75,113720.0,0.765
2001-11-20,0.764,0.764,0.778,6632.0,512874.0,0.777
2001-11-21,0.767,0.777,0.779,4192.88,324202.99,0.771
2001-11-22,0.771,0.771,0.776,4080.02,315317.0,0.773
2001-11-23,0.78,0.78,0.795,11960.13,940631.0,0.787
2001-11-26,0.782,0.787,0.79,2514.42,197515.0,0.786
2001-11-27,0.778,0.778,0.792,4387.75,345530.0,0.79
2001-11-28,0.788,0.79,0.796,6240.75,493965.0,0.792
2001-11-29,0.787,0.792,0.795,6270.0,496100.0,0.79
2001-11-30,0.791,0.791,0.811,23048.02,1854616.0,0.81
2001-12-03,0.812,0.819,0.83,20982.08,1729520.0,0.825
2001-12-04,0.821,0.828,0.838,14877.0,1231800.0,0.836
2001-12-05,0.834,0.835,0.872,53588.15,4591741.0,0.849
2001-12-06,0.845,0.847,0.855,14078.27,1198472.0,0.855
2001-12-07,0.853,0.86,0.865,15382.93,1323623.0,0.864
2001-12-10,0.861,0.87,0.883,24981.43,2172698.0,0.883
2001-12-11,0.881,0.883,0.9,45448.15,4045409.0,0.883
2001-12-12,0.875,0.888,0.896,22065.65,1949235.0,0.88
2001-12-13,0.835,0.878,0.888,26726.0,2305600.0,0.841
2001-12-14,0.838,0.839,0.86,22879.94,1944039.0,0.851
2001-12-17,0.851,0.851,0.882,26045.0,2275300.0,0.88
2001-12-18,0.873,0.88,0.898,26542.98,2353664.0,0.897
2001-12-19,0.874,0.897,0.899,22993.49,2039262.0,0.88
2001-12-20,0.862,0.878,0.88,10971.67,953515.0,0.866
2001-12-21,0.86,0.865,0.874,7655.0,664600.0,0.872
2001-12-24,0.849,0.87,0.872,9995.0,855000.0,0.853
2001-12-25,0.851,0.851,0.863,3435.0,294500.0,0.86
2001-12-26,0.863,0.863,0.875,5958.92,517595.0,0.875
2001-12-27,0.87,0.873,0.878,5272.3,460550.0,0.871
2001-12-28,0.863,0.874,0.876,2406.5,209197.0,0.871
2001-12-31,0.872,0.872,0.882,6597.0,577800.0,0.876
2002-01-04,0.852,0.885,0.885,5906.5,4382723.57,0.86
2002-01-07,0.848,0.85,0.858,5122.3,3753779.75,0.857
2002-01-08,0.811,0.85,0.86,15359.0,10610471.01,0.814
2002-01-09,0.77,0.8,0.81,23173.4,15754581.01,0.78
2002-01-10,0.763,0.78,0.8,13116.77,1021867.0,0.798
2002-01-11,0.77,0.796,0.796,8501.99,831991.95,0.77
2002-01-14,0.75,0.758,0.76,8671.17,772911.81,0.752
2002-01-15,0.741,0.75,0.768,12648.0,955066.0,0.752
2002-01-16,0.752,0.758,0.78,8087.0,623479.5,0.778
2002-01-17,0.75,0.76,0.775,7061.5,587388.11,0.751
2002-01-18,0.741,0.745,0.77,9623.94,3526510.26,0.752
2002-01-21,0.73,0.752,0.764,9988.79,6407877.54,0.733
2002-01-22,0.66,0.722,0.74,19397.9,1366991.0,0.68
2002-01-23,0.612,0.68,0.718,34238.69,19270408.02,0.715
2002-01-24,0.65,0.704,0.72,20590.39,1459180.0,0.703
2002-01-25,0.7,0.706,0.724,11622.09,826230.0,0.706
2002-01-28,0.645,0.708,0.708,15334.0,1018840.0,0.645
2002-01-29,0.629,0.638,0.666,11083.08,6230227.51,0.653
2002-01-30,0.647,0.65,0.662,5542.3,3117010.07,0.656
2002-01-31,0.67,0.67,0.722,33700.83,2404217.0,0.722
2002-02-01,0.721,0.725,0.73,18894.2,1375664.0,0.724
2002-02-04,0.708,0.725,0.735,7465.19,540681.0,0.733
2002-02-05,0.72,0.733,0.735,10446.7,757578.0,0.72
2002-02-06,0.7,0.72,0.728,7905.0,558984.0,0.7
2002-02-07,0.7,0.7,0.725,5564.89,399390.0,0.717
2002-02-08,0.7,0.725,0.73,7756.0,557598.0,0.71
2002-02-25,0.72,0.73,0.74,7616.0,555352.0,0.72
2002-02-26,0.7,0.725,0.726,3059.5,218319.0,0.714
2002-02-27,0.72,0.72,0.72,2766.0,199243.0,0.72
2002-02-28,0.72,0.74,0.74,5589.0,409351.0,0.72
2002-03-01,0.714,0.72,0.721,2453.5,176128.0,0.719
2002-03-04,0.714,0.715,0.724,2034.5,146381.0,0.723
2002-03-05,0.727,0.728,0.746,9702.41,715025.0,0.742
2002-03-06,0.736,0.742,0.755,12657.15,944645.02,0.743
2002-03-07,0.742,0.743,0.769,14536.31,1204526.0,0.767
2002-03-08,0.763,0.789,0.794,25247.54,1967572.0,0.78
2002-03-11,0.778,0.785,0.799,20487.03,1615284.0,0.799
2002-03-12,0.768,0.798,0.798,17061.1,1331446.0,0.771
2002-03-13,0.752,0.766,0.777,11955.0,910007.0,0.754
2002-03-14,0.754,0.754,0.778,7207.5,4749126.53,0.778
2002-03-15,0.75,0.778,0.784,6004.01,461731.0,0.752
2002-03-18,0.75,0.753,0.779,5811.0,440766.0,0.754
2002-03-19,0.753,0.753,0.767,6772.5,514249.0,0.763
2002-03-20,0.761,0.768,0.779,10298.69,795566.0,0.768
2002-03-21,0.752,0.77,0.774,5256.5,400049.0,0.758
2002-03-22,0.751,0.759,0.759,4560.31,343931.0,0.754
2002-03-25,0.752,0.755,0.755,1987.5,149838.0,0.754
2002-03-26,0.735,0.754,0.754,4664.45,390329.73,0.744
2002-03-27,0.736,0.743,0.75,6536.9,485196.0,0.75
2002-03-28,0.749,0.755,0.763,4312.67,2813447.03,0.759
2002-03-29,0.74,0.767,0.767,4303.7,321412.0,0.744
2002-04-01,0.735,0.744,0.744,6190.01,3936744.77,0.741
2002-04-02,0.718,0.74,0.74,5390.0,3377796.31,0.723
2002-04-03,0.723,0.723,0.733,2262.35,164420.04,0.727
2002-04-04,0.722,0.726,0.74,4000.0,293021.0,0.74
2002-04-05,0.738,0.74,0.752,8817.01,5661595.52,0.74
2002-04-08,0.73,0.74,0.752,2767.21,1755156.93,0.73
2002-04-09,0.733,0.738,0.747,3880.0,1263440.52,0.74
2002-04-10,0.738,0.738,0.745,2192.6,162801.0,0.743
2002-04-11,0.728,0.743,0.743,6190.0,453809.0,0.73
2002-04-12,0.722,0.73,0.735,2102.0,153044.0,0.722
2002-04-15,0.68,0.72,0.75,15731.08,1090989.0,0.692
2002-04-16,0.681,0.69,0.699,5566.0,383393.0,0.686
2002-04-17,0.682,0.695,0.695,4066.0,2405325.55,0.688
2002-04-18,0.651,0.69,0.69,7958.0,531520.0,0.654
2002-04-19,0.635,0.645,0.667,13497.49,7491426.02,0.663
2002-04-22,0.646,0.655,0.663,5035.5,328717.0,0.658
2002-04-23,0.662,0.662,0.675,2977.0,1708433.19,0.666
2002-04-24,0.661,0.669,0.67,2711.38,1551921.68,0.667
2002-04-25,0.666,0.668,0.675,2561.0,171569.0,0.675
2002-04-26,0.674,0.674,0.696,7038.1,4163165.54,0.692
2002-04-29,0.676,0.69,0.698,11101.98,763116.0,0.696
2002-04-30,0.681,0.688,0.69,3738.0,2203801.83,0.684
2002-05-08,0.67,0.68,0.681,3603.85,361734.45,0.675
2002-05-09,0.67,0.68,0.68,2561.0,172677.0,0.674
2002-05-10,0.664,0.674,0.674,1815.0,1042199.64,0.67
2002-05-13,0.657,0.665,0.665,906.5,582073.84,0.663
2002-05-14,0.66,0.664,0.67,2672.98,266719.41,0.663
2002-05-15,0.663,0.669,0.686,4121.1,2397396.31,0.672
2002-05-16,0.671,0.678,0.681,3135.0,1822778.67,0.671
2002-05-17,0.665,0.667,0.68,3933.51,2259779.04,0.67
2002-05-20,0.653,0.668,0.668,1560.15,102876.0,0.661
2002-05-21,0.668,0.678,0.68,3460.0,233539.0,0.673
2002-05-22,0.67,0.67,0.676,2375.0,159927.0,0.676
2002-05-23,0.67,0.679,0.68,2356.9,1365035.03,0.671
2002-05-24,0.656,0.67,0.67,2717.0,1536397.91,0.661
2002-05-27,0.651,0.651,0.668,2128.0,139909.0,0.657
2002-05-28,0.655,0.657,0.668,1200.6,79294.0,0.665
2002-05-29,0.646,0.66,0.66,2345.0,152428.0,0.648
2002-05-30,0.641,0.65,0.65,1077.0,69724.0,0.65
2002-05-31,0.645,0.65,0.659,1377.0,89695.0,0.645
2002-06-03,0.625,0.645,0.645,4915.0,309823.0,0.625
2002-06-04,0.62,0.624,0.637,4151.6,2245511.79,0.63
2002-06-05,0.622,0.63,0.63,1171.1,73211.0,0.623
2002-06-06,0.62,0.62,0.661,15945.34,1033201.0,0.658
2002-06-07,0.65,0.655,0.671,14866.1,8443738.02,0.65
2002-06-10,0.645,0.65,0.652,3627.49,235466.0,0.646
2002-06-11,0.646,0.646,0.655,531.0,34636.0,0.651
2002-06-12,0.65,0.664,0.664,756.0,49632.0,0.653
2002-06-13,0.649,0.658,0.66,1259.0,82476.0,0.653
2002-06-14,0.641,0.648,0.652,1212.0,78132.0,0.642
2002-06-17,0.64,0.64,0.648,629.5,348601.02,0.645
2002-06-18,0.645,0.645,0.658,2040.0,1145674.88,0.654
2002-06-19,0.641,0.645,0.654,927.0,514271.44,0.652
2002-06-20,0.653,0.653,0.664,5271.0,2993565.56,0.659
2002-06-21,0.659,0.659,0.678,9226.24,5330306.0,0.673
2002-06-24,0.708,0.741,0.741,39237.01,24733946.01,0.741
2002-06-25,0.725,0.741,0.755,25975.34,16584095.01,0.733
2002-06-27,0.727,0.734,0.734,6161.91,3870843.05,0.73
2002-06-28,0.703,0.726,0.735,8754.33,5395038.03,0.713
2002-07-01,0.708,0.712,0.715,5296.0,366006.65,0.708
2002-07-02,0.702,0.702,0.732,7886.0,701239.5,0.727
2002-07-03,0.718,0.734,0.748,12182.0,869584.8,0.748
2002-07-04,0.743,0.75,0.759,32047.0,2382000.0,0.747
2002-07-05,0.74,0.746,0.762,15898.0,1175150.0,0.762
2002-07-08,0.762,0.762,0.785,27945.0,2138000.0,0.773
2002-07-09,0.756,0.773,0.773,12425.0,926523.0,0.759
2002-07-10,0.741,0.756,0.763,12954.0,947374.5,0.748
2002-07-11,0.741,0.746,0.757,9119.0,898881.34,0.748
2002-07-12,0.745,0.753,0.755,4873.0,350249.25,0.746
2002-07-15,0.733,0.743,0.743,3659.0,260622.11,0.736
2002-07-16,0.73,0.736,0.745,2415.0,190650.56,0.738
2002-07-17,0.732,0.736,0.751,4826.0,375553.78,0.75
2002-07-18,0.742,0.751,0.754,5122.0,466788.55,0.745
2002-07-19,0.744,0.744,0.755,4834.55,344834.45,0.749
2002-07-22,0.735,0.75,0.75,4778.0,335347.9,0.735
2002-07-23,0.73,0.735,0.74,2897.0,194800.15,0.733
2002-07-24,0.731,0.733,0.74,2233.4,149870.5,0.734
2002-07-25,0.735,0.744,0.75,3502.0,247817.6,0.735
2002-07-26,0.71,0.735,0.738,5906.0,410623.2,0.715
2002-07-29,0.705,0.714,0.721,2583.0,173397.5,0.72
2002-07-30,0.716,0.721,0.726,2493.0,164763.6,0.723
2002-07-31,0.716,0.722,0.723,1309.0,94088.0,0.716
2002-08-01,0.712,0.713,0.72,1018.0,72866.9,0.717
2002-08-02,0.715,0.72,0.722,788.0,56675.5,0.72
2002-08-05,0.71,0.71,0.72,1133.0,80763.9,0.72
2002-08-06,0.715,0.715,0.73,1479.55,107139.41,0.723
2002-08-07,0.716,0.716,0.725,1316.0,94935.5,0.725
2002-08-08,0.712,0.726,0.726,820.01,58915.0,0.72
2002-08-09,0.712,0.724,0.724,964.96,68911.75,0.715
2002-08-12,0.711,0.715,0.716,832.0,59401.1,0.714
2002-08-13,0.714,0.714,0.718,593.0,42426.0,0.715
2002-08-14,0.713,0.715,0.716,1379.0,98504.3,0.716
2002-08-15,0.713,0.716,0.716,291.0,20817.4,0.715
2002-08-16,0.715,0.715,0.725,986.5,70964.7,0.723
2002-08-19,0.705,0.725,0.725,590.9,42359.7,0.718
2002-08-20,0.707,0.718,0.727,1119.55,80680.2,0.725
2002-08-21,0.718,0.725,0.725,938.6,67614.24,0.721
2002-08-22,0.718,0.72,0.728,2288.0,165540.41,0.722
2002-08-23,0.719,0.722,0.729,1521.0,109937.0,0.72
2002-08-26,0.718,0.72,0.72,368.0,26461.0,0.719
2002-08-27,0.718,0.719,0.723,865.4,62381.52,0.723
2002-08-28,0.718,0.723,0.727,716.0,51591.0,0.72
2002-08-29,0.718,0.72,0.72,640.0,45967.0,0.718
2002-08-30,0.712,0.718,0.72,789.0,56564.1,0.719
2002-09-02,0.711,0.719,0.719,709.0,44690.7,0.715
2002-09-03,0.712,0.712,0.719,1432.0,97617.0,0.715
2002-09-04,0.707,0.715,0.715,2900.0,197559.4,0.708
2002-09-05,0.699,0.708,0.708,2457.4,161224.61,0.701
2002-09-09,0.692,0.701,0.701,1109.0,64084.6,0.693
2002-09-10,0.691,0.691,0.697,518.37,29805.5,0.694
2002-09-11,0.688,0.694,0.7,1358.6,86822.0,0.69
2002-09-12,0.69,0.69,0.694,1111.0,67899.6,0.693
2002-09-13,0.688,0.693,0.693,838.0,52468.0,0.691
2002-09-16,0.683,0.691,0.691,837.05,47271.15,0.684
2002-09-17,0.679,0.688,0.688,1446.0,89992.0,0.683
2002-09-18,0.677,0.683,0.689,591.94,35853.7,0.683
2002-09-19,0.683,0.683,0.696,1018.0,63384.7,0.695
2002-09-20,0.686,0.694,0.694,294.0,15689.0,0.686
2002-09-23,0.681,0.686,0.69,303.0,18942.0,0.69
2002-09-24,0.687,0.69,0.692,358.0,20837.0,0.691
2002-09-25,0.683,0.691,0.693,466.0,25751.0,0.689
2002-09-26,0.68,0.689,0.689,855.0,50091.0,0.683
2002-09-27,0.676,0.683,0.683,1553.0,97045.0,0.677
2002-10-08,0.663,0.677,0.677,852.0,48663.0,0.663
2002-10-09,0.651,0.669,0.669,2542.0,154430.59,0.654
2002-10-10,0.645,0.652,0.655,2083.0,124620.31,0.645
2002-10-11,0.643,0.645,0.653,1650.6,95575.08,0.649
2002-10-14,0.65,0.65,0.655,982.0,64060.0,0.655
2002-10-15,0.652,0.655,0.658,427.0,21422.0,0.654
2002-10-16,0.65,0.654,0.663,1248.0,72624.2,0.654
2002-10-22,0.598,0.654,0.654,14272.8,894301.0,0.633
2002-10-23,0.622,0.631,0.633,4953.5,301650.43,0.626
2002-10-24,0.615,0.626,0.626,2054.5,117106.2,0.616
2002-10-25,0.583,0.615,0.62,8048.5,476865.33,0.588
2002-10-28,0.54,0.587,0.587,8154.63,454926.0,0.56
2002-10-29,0.545,0.55,0.566,3978.01,222539.43,0.566
2002-10-30,0.558,0.568,0.574,2488.1,140192.14,0.564
2002-10-31,0.566,0.57,0.58,3543.0,202761.61,0.569
2002-11-01,0.56,0.57,0.574,1632.0,77704.0,0.567
2002-11-04,0.573,0.573,0.58,2683.0,134578.0,0.579
2002-11-05,0.579,0.579,0.606,7754.0,437000.0,0.602
2002-11-06,0.597,0.601,0.605,2800.0,155606.0,0.603
2002-11-07,0.594,0.602,0.605,2937.0,161735.0,0.598
2002-11-08,0.575,0.628,0.628,4682.0,254386.0,0.583
2002-11-11,0.563,0.581,0.582,2519.0,126380.0,0.565
2002-11-12,0.544,0.57,0.572,4394.0,222283.0,0.545
2002-11-13,0.538,0.545,0.552,4405.0,219180.0,0.549
2002-11-14,0.54,0.548,0.55,2393.0,115572.0,0.542
2002-11-15,0.538,0.54,0.556,4197.0,208147.0,0.547
2002-11-18,0.541,0.541,0.55,636.0,27641.0,0.544
2002-11-19,0.546,0.548,0.56,2738.0,133611.0,0.559
2002-11-20,0.537,0.56,0.56,3896.0,194839.0,0.537
2002-11-21,0.517,0.537,0.54,2968.0,137839.0,0.518
2002-11-22,0.51,0.529,0.529,2855.0,131008.0,0.519
2002-11-25,0.509,0.511,0.519,1712.0,77096.0,0.514
2002-11-26,0.483,0.517,0.519,2602.0,118544.0,0.49
2002-11-27,0.47,0.485,0.49,5354.0,235000.0,0.485
2002-11-28,0.48,0.49,0.505,7430.0,348319.0,0.504
2002-11-29,0.504,0.508,0.537,10927.0,545000.0,0.521
2002-12-02,0.496,0.521,0.521,5836.0,274000.0,0.496
2002-12-03,0.493,0.495,0.51,1877.96,78206.0,0.508
2002-12-04,0.507,0.509,0.519,2493.0,111458.0,0.509
2002-12-05,0.502,0.508,0.515,1791.0,76975.0,0.507
2002-12-06,0.501,0.509,0.514,1582.0,69088.0,0.508
2002-12-09,0.504,0.512,0.514,2247.0,103510.0,0.511
2002-12-10,0.504,0.506,0.518,2523.0,115099.0,0.504
2002-12-11,0.5,0.503,0.509,3204.0,143656.0,0.507
2002-12-12,0.509,0.51,0.517,2491.01,110079.0,0.511
2002-12-13,0.5,0.509,0.52,3895.87,200334.0,0.519
2002-12-16,0.52,0.52,0.529,5405.12,283374.01,0.526
2002-12-17,0.521,0.526,0.538,6709.32,355521.0,0.538
2002-12-18,0.529,0.536,0.539,5081.13,271054.01,0.53
2002-12-19,0.526,0.53,0.533,2055.81,108764.0,0.533
2002-12-20,0.53,0.533,0.539,2887.54,154759.0,0.538
2002-12-23,0.535,0.538,0.543,3555.51,191300.01,0.535
2002-12-24,0.526,0.535,0.535,2592.99,137465.0,0.532
2002-12-25,0.527,0.532,0.534,986.0,52218.0,0.527
2002-12-26,0.506,0.509,0.526,5439.0,278232.01,0.51
2002-12-30,0.49,0.51,0.51,3138.0,155287.0,0.496
2002-12-31,0.492,0.498,0.501,2022.5,100584.0,0.494
2003-01-02,0.49,0.49,0.5,1419.0,69232.0,0.49
2003-01-03,0.48,0.48,0.49,761.0,37053.0,0.49
2003-01-06,0.49,0.49,0.5,2423.0,119344.0,0.5
2003-01-07,0.49,0.49,0.5,2070.0,102837.0,0.5
2003-01-08,0.49,0.5,0.51,4805.0,243001.0,0.51
2003-01-09,0.51,0.52,0.52,5912.0,305012.0,0.52
2003-01-10,0.51,0.52,0.52,5315.0,274504.0,0.51
2003-01-13,0.51,0.51,0.52,2265.0,116231.0,0.52
2003-01-14,0.51,0.51,0.56,14843.0,808512.0,0.55
2003-01-15,0.54,0.56,0.56,9366.0,515633.0,0.55
2003-01-16,0.55,0.55,0.57,14468.0,808682.0,0.56
2003-01-17,0.56,0.57,0.57,7913.0,445130.0,0.56
2003-01-20,0.55,0.56,0.56,4720.0,260923.0,0.56
2003-01-21,0.54,0.56,0.56,4180.0,229631.0,0.54
2003-01-22,0.54,0.54,0.55,3348.0,181325.0,0.54
2003-01-24,1.0,1.0,1.0,5074.0,273456.0,1.0
2003-01-27,0.54,0.54,0.55,6431.0,352166.0,0.55
2003-01-28,0.54,0.55,0.55,2703.0,147668.0,0.55
2003-01-29,0.55,0.55,0.55,1647.0,90347.0,0.55
2003-02-18,0.53,0.54,0.54,576.0,30896.0,0.54
2003-04-01,0.537,0.54,0.54,3627.1,195412.0,0.54
2003-04-02,0.536,0.54,0.542,3158.0,170521.0,0.54
2003-04-03,0.534,0.537,0.54,1534.99,82185.0,0.534
2003-04-04,0.532,0.533,0.555,9970.79,544553.0,0.551
2003-04-07,0.545,0.556,0.557,8651.0,478881.0,0.546
2003-04-08,0.512,0.546,0.546,16864.4,875114.0,0.512
2003-04-09,0.49,0.512,0.515,17386.76,873706.0,0.512
2003-04-10,0.495,0.512,0.512,10788.0,540528.0,0.498
2003-04-11,0.496,0.5,0.515,10451.08,529194.0,0.511
2003-04-14,0.51,0.512,0.536,23949.07,1258761.0,0.535
2003-04-15,0.531,0.54,0.558,32526.87,1782982.0,0.556
2003-04-16,0.534,0.555,0.56,22133.37,1213430.0,0.539
2003-04-17,0.536,0.541,0.549,7194.2,390637.0,0.543
2003-04-18,0.539,0.548,0.555,10923.52,598494.0,0.55
2003-04-21,0.524,0.55,0.55,8069.16,428882.0,0.531
2003-04-23,0.504,0.504,0.504,3076.0,155030.0,0.504
2003-04-24,0.479,0.479,0.479,4505.0,215790.0,0.479
2003-04-25,0.455,0.455,0.465,39839.82,1814842.0,0.455
2003-04-28,0.455,0.455,0.475,17483.0,807470.0,0.466
2003-04-29,0.465,0.466,0.478,15542.5,732626.0,0.468
2003-04-30,0.445,0.463,0.469,20439.99,931985.01,0.449
2003-05-12,0.427,0.45,0.455,10076.0,3797811.81,0.427
2003-05-13,0.406,0.42,0.42,6778.0,276100.0,0.406
2003-05-14,0.386,0.405,0.408,20622.0,807300.0,0.398
2003-05-15,0.39,0.39,0.418,19446.0,792600.0,0.418
2003-05-16,0.419,0.423,0.438,21247.0,913800.0,0.435
2003-05-19,0.435,0.436,0.448,10810.05,475966.0,0.437
2003-05-20,0.431,0.437,0.438,8875.38,385383.0,0.432
2003-05-21,0.431,0.439,0.441,7308.24,318128.0,0.431
2003-05-22,0.43,0.432,0.44,6460.26,282227.0,0.438
2003-05-23,0.435,0.44,0.441,5447.51,239221.0,0.439
2003-05-26,0.44,0.44,0.454,10474.73,469915.0,0.45
2003-05-27,0.445,0.45,0.452,5719.02,256611.0,0.45
2003-05-28,0.446,0.45,0.471,13548.0,624344.0,0.457
2003-05-29,0.45,0.45,0.46,6143.74,280463.0,0.459
2003-05-30,0.453,0.458,0.476,14505.18,680642.0,0.468
2003-06-02,0.473,0.473,0.483,17658.28,846433.0,0.482
2003-06-03,0.469,0.485,0.487,9962.81,474303.0,0.469
2003-06-04,0.461,0.47,0.476,9629.19,450602.0,0.47
2003-06-05,0.464,0.464,0.473,4174.0,195434.0,0.469
2003-06-06,0.46,0.465,0.468,3417.0,158266.0,0.46
2003-06-09,0.44,0.458,0.465,6855.99,307830.0,0.45
2003-06-10,0.448,0.45,0.458,2373.0,107540.3,0.453
2003-06-11,0.451,0.456,0.467,4825.52,222505.33,0.467
2003-06-12,0.461,0.465,0.468,2249.0,104495.0,0.463
2003-06-13,0.462,0.463,0.465,1119.0,51826.4,0.464
2003-06-16,0.461,0.463,0.47,2882.08,134128.0,0.466
2003-06-17,0.462,0.466,0.469,1981.0,92351.0,0.465
2003-06-18,0.451,0.463,0.468,1534.0,70807.0,0.461
2003-06-19,0.456,0.463,0.463,2444.99,111830.01,0.458
2003-06-20,0.456,0.457,0.462,2397.01,110019.0,0.457
2003-06-23,0.448,0.46,0.46,2165.8,97709.0,0.452
2003-06-24,0.447,0.45,0.455,1920.13,86962.3,0.453
2003-06-25,0.446,0.453,0.453,1500.0,67288.0,0.448
2003-06-26,0.443,0.446,0.451,1502.13,66933.0,0.451
2003-06-27,0.442,0.453,0.453,1409.5,62720.99,0.444
2003-06-30,0.436,0.444,0.444,1123.0,49342.0,0.442
2003-07-01,0.438,0.44,0.445,1761.5,77594.0,0.441
2003-07-02,0.439,0.441,0.444,1195.8,52717.31,0.444
2003-07-03,0.451,0.451,0.466,10861.12,500303.01,0.463
2003-07-04,0.46,0.463,0.471,12155.8,567566.0,0.465
2003-07-07,0.46,0.465,0.467,3453.4,160401.0,0.465
2003-07-08,0.464,0.464,0.468,2414.0,19082.7,0.468
2003-07-09,0.462,0.467,0.471,4070.0,189290.0,0.465
2003-07-10,0.463,0.469,0.487,23711.75,1139525.0,0.482
2003-07-11,0.476,0.485,0.486,7594.33,365956.0,0.481
2003-07-14,0.479,0.485,0.485,4060.51,195927.0,0.483
2003-07-15,0.479,0.485,0.487,5917.45,285352.0,0.483
2003-07-16,0.485,0.485,0.498,15141.24,746904.0,0.492
2003-07-17,0.491,0.491,0.517,43679.2,2244388.04,0.514
2003-07-18,0.501,0.514,0.522,30119.94,1544126.0,0.502
2003-07-21,0.499,0.5,0.527,29756.66,1535208.0,0.519
2003-07-22,0.509,0.519,0.529,16292.66,847056.0,0.519
2003-07-23,0.504,0.512,0.52,12043.21,616035.0,0.511
2003-07-24,0.505,0.51,0.514,6093.18,309893.01,0.51
2003-07-28,0.489,0.501,0.506,12708.39,628983.0,0.49
2003-07-29,0.492,0.492,0.505,7320.0,363983.0,0.497
2003-07-30,0.488,0.496,0.499,4858.0,239403.0,0.498
2003-07-31,0.492,0.498,0.5,3475.0,172943.0,0.496
2003-08-01,0.494,0.496,0.509,6687.9,335396.0,0.507
2003-08-04,0.506,0.506,0.524,16725.91,865910.0,0.524
2003-08-05,0.515,0.524,0.524,7487.21,389123.0,0.517
2003-08-06,0.509,0.514,0.516,5089.0,260610.0,0.509
2003-08-07,0.509,0.51,0.52,3382.0,173808.0,0.509
2003-08-08,0.501,0.509,0.513,5513.0,278287.0,0.501
2003-08-11,0.495,0.501,0.505,5308.55,264969.0,0.505
2003-08-12,0.503,0.508,0.511,3663.05,185834.0,0.509
2003-08-13,0.499,0.51,0.51,3324.1,167696.0,0.501
2003-08-14,0.489,0.501,0.502,7025.4,346891.0,0.492
2003-08-15,0.487,0.492,0.493,3918.5,192039.0,0.488
2003-08-18,0.464,0.488,0.49,7882.0,374225.0,0.464
2003-08-19,0.463,0.465,0.472,5645.7,263361.0,0.465
2003-08-20,0.442,0.465,0.468,10437.99,467153.01,0.451
2003-08-21,0.445,0.451,0.46,5106.0,231599.0,0.452
2003-08-22,0.452,0.452,0.46,5848.99,267234.0,0.458
2003-08-25,0.445,0.456,0.456,3994.0,179867.0,0.451
2003-08-26,0.45,0.454,0.459,3578.0,162694.0,0.456
2003-08-27,0.453,0.458,0.461,3903.8,178892.0,0.456
2003-08-28,0.447,0.462,0.462,2258.0,102583.0,0.447
2003-08-29,0.443,0.452,0.454,2220.97,99447.2,0.454
2003-09-01,0.45,0.45,0.469,3907.79,181122.0,0.468
2003-09-02,0.463,0.464,0.471,4738.0,221245.0,0.467
2003-09-03,0.458,0.468,0.468,1675.0,77519.7,0.467
2003-09-04,0.458,0.46,0.467,2198.0,101549.0,0.46
2003-09-05,0.452,0.46,0.461,2788.2,126933.0,0.456
2003-09-08,0.443,0.452,0.453,3342.0,149216.0,0.451
2003-09-09,0.443,0.443,0.452,1920.1,85642.0,0.451
2003-09-10,0.45,0.45,0.461,3114.0,142243.0,0.456
2003-09-11,0.45,0.459,0.459,336.0,15324.0,0.456
2003-09-12,0.448,0.45,0.456,911.0,40916.0,0.449
2003-09-15,0.446,0.449,0.455,997.0,44628.6,0.448
2003-09-16,0.445,0.446,0.455,1107.0,49842.0,0.454
2003-09-17,0.445,0.45,0.45,1492.0,66523.0,0.446
2003-09-18,0.447,0.45,0.452,1455.0,65604.0,0.451
2003-09-19,0.45,0.452,0.455,767.0,34558.0,0.45
2003-09-22,0.45,0.455,0.459,793.0,35958.4,0.45
2003-09-23,0.446,0.45,0.455,1529.0,68777.0,0.455
2003-09-24,0.451,0.455,0.455,885.0,40116.0,0.454
2003-09-25,0.44,0.452,0.452,3225.0,142925.0,0.443
2003-09-26,0.438,0.445,0.445,899.0,39644.0,0.443
2003-09-29,0.43,0.438,0.438,2159.0,15768.0,0.434
2003-09-30,0.431,0.436,0.444,3002.7,43269.1,0.443
2003-10-08,0.437,0.446,0.463,4423.39,200573.99,0.454
