date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/10/16,9.15,9.4,10.3,158573.06,156813152.0,9.9
2008/10/17,9.47,9.93,10.0,65387.66,64078528.0,9.98
2008/10/20,9.7,9.98,10.24,65569.11,66152080.0,10.16
2008/10/21,9.66,10.03,10.35,124335.78,125695216.0,9.9
2008/10/22,9.08,9.68,9.95,118722.24,112948368.0,9.47
2008/10/23,9.1,9.59,10.01,210551.13,202068272.0,9.98
2008/10/24,8.98,9.9,9.96,84903.17,79194352.0,8.98
2008/10/28,8.08,8.1,8.36,160367.87,130846288.0,8.22
2008/10/29,7.7,8.25,8.26,147130.29,116938664.0,7.72
2008/10/30,7.6,7.72,8.45,131036.98,104519784.0,7.79
2008/10/31,7.7,7.78,8.13,60713.47,47970708.0,7.85
2008/11/03,7.76,7.76,8.1,42052.61,33547052.0,7.85
2008/11/04,7.36,7.8,7.88,48207.0,36491624.0,7.42
2008/11/05,7.35,7.45,7.78,56606.08,42972024.0,7.56
2008/11/06,7.25,7.4,7.45,23823.84,17509188.0,7.28
2008/11/07,6.95,7.09,7.79,65125.35,48756208.0,7.77
2008/11/10,7.79,7.79,8.32,81900.26,66305852.0,8.26
2008/11/11,8.03,8.2,8.75,122985.05,104611936.0,8.5
2008/11/12,8.31,8.45,8.64,73378.42,62384964.0,8.53
2008/11/13,8.18,8.35,8.91,170003.86,145767376.0,8.65
2008/11/14,8.71,8.86,9.52,179554.43,166679936.0,9.34
2008/11/17,8.79,9.12,9.3,122039.23,110370464.0,9.24
2008/11/18,8.32,9.02,9.1,106802.93,92400088.0,8.32
2008/11/19,7.98,8.19,9.15,144139.76,124676264.0,9.06
2008/11/20,8.71,8.89,9.66,188328.43,173791008.0,9.49
2008/11/21,8.9,9.17,10.35,189829.05,185398880.0,9.9
2008/11/24,9.45,9.91,10.08,81285.32,79058544.0,9.64
2008/11/25,9.25,9.71,10.03,61496.25,59388564.0,9.5
2008/11/26,9.37,9.49,10.04,108009.46,106701240.0,9.93
2008/11/27,10.55,10.92,10.92,279380.98,303812672.0,10.57
2008/11/28,10.04,10.3,10.62,129025.52,133692800.0,10.3
2008/12/01,10.12,10.3,11.06,110040.56,118225720.0,11.0
2008/12/02,10.56,10.6,11.5,86734.15,95442552.0,10.82
2008/12/03,10.89,10.89,11.41,96746.16,108309392.0,11.3
2008/12/04,11.3,11.5,11.85,87070.16,101474480.0,11.62
2008/12/05,11.35,11.35,12.25,105378.25,125848336.0,12.0
2008/12/09,10.9,12.38,12.4,132584.82,152810944.0,11.15
2008/12/10,10.7,10.97,11.32,83896.86,92474976.0,11.25
2008/12/11,11.02,11.18,11.83,154813.62,177007248.0,11.38
2008/12/12,10.6,11.12,11.3,43597.77,47461168.0,10.72
2008/12/15,10.29,10.93,11.1,54023.17,57821176.0,10.67
2008/12/16,10.42,10.5,11.19,71280.1,77491648.0,11.09
2008/12/17,10.96,11.05,11.32,64219.05,71709712.0,11.11
2008/12/18,10.9,11.4,11.4,45481.52,50686564.0,11.13
2008/12/19,11.0,11.01,11.19,33482.53,37106136.0,11.05
2008/12/22,10.3,11.07,11.17,82759.96,87204208.0,10.88
2008/12/23,9.79,10.87,10.87,119694.49,121447392.0,9.8
2008/12/24,9.05,9.52,9.6,104192.26,97589632.0,9.25
2008/12/25,9.0,9.29,9.5,53666.51,49727552.0,9.19
2008/12/26,8.84,9.06,9.19,49102.51,44198364.0,9.07
2008/12/29,8.74,8.97,9.24,30657.81,27652236.0,9.19
2008/12/30,9.05,9.19,9.35,39423.67,36302248.0,9.12
2008/12/31,8.97,9.12,9.46,31716.32,29382778.0,9.3
