date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/08,10.45,10.71,10.87,79648.64,84227624.0,10.63
2008/09/09,10.59,10.61,11.01,57438.89,62304460.0,10.78
2008/09/10,10.55,10.8,11.35,106191.36,116089488.0,10.99
2008/09/11,10.75,10.81,11.05,58568.47,63997360.0,10.97
2008/09/12,10.83,10.86,11.2,43896.53,48616960.0,11.02
2008/09/17,10.64,10.64,11.21,104471.22,115372568.0,10.98
2008/09/18,10.0,10.7,11.22,201586.23,211744624.0,10.96
2008/09/19,11.76,12.06,12.06,344262.13,414373312.0,12.06
2008/09/22,11.96,12.6,13.06,530645.08,665566848.0,12.38
2008/09/23,11.78,11.95,12.18,181407.63,217610800.0,11.92
2008/09/24,11.6,11.7,12.3,122182.43,147242912.0,12.29
2008/09/25,12.15,12.25,13.1,343703.83,441392992.0,12.97
2008/09/26,12.8,12.98,13.29,152532.9,198599712.0,12.9
2008/10/06,12.07,12.85,12.89,86665.46,108691752.0,12.21
2008/10/07,11.72,12.0,12.5,103634.25,124384392.0,12.01
2008/10/08,11.28,11.91,12.2,150103.35,175171088.0,11.63
2008/10/09,11.33,11.88,11.95,104188.24,121840984.0,11.67
2008/10/10,11.01,11.38,11.85,127248.14,146643312.0,11.48
2008/10/13,11.4,11.41,11.88,136963.72,159698624.0,11.86
2008/10/14,11.65,12.2,12.27,181219.63,216767040.0,11.91
2008/10/15,11.16,11.71,11.89,112013.33,129187776.0,11.29
2008/10/16,10.85,10.96,11.29,216715.41,238166576.0,10.99
2008/10/17,10.55,11.02,11.18,106896.94,115672296.0,10.58
2008/10/20,10.51,10.58,11.0,66576.15,72257536.0,10.88
2008/10/21,10.88,11.0,11.31,64869.64,72086336.0,10.99
2008/10/22,10.5,10.9,11.2,132053.92,143246432.0,10.6
2008/10/23,10.4,10.4,11.13,127939.67,139274064.0,11.13
2008/10/24,11.02,11.19,11.5,152469.51,172522304.0,11.42
2008/10/27,10.43,11.2,11.4,205828.85,222515312.0,10.45
2008/10/28,10.2,10.39,11.04,186744.98,200425712.0,10.95
2008/10/29,10.35,11.0,11.2,99106.4,106773472.0,10.56
2008/10/30,10.5,10.75,10.89,120298.07,128759456.0,10.75
2008/10/31,9.68,10.7,10.7,137755.06,137184208.0,9.68
2008/11/03,8.76,9.3,9.31,280743.68,252025440.0,8.86
2008/11/04,8.72,8.72,9.13,179718.26,161145888.0,9.02
2008/11/05,9.03,9.03,9.52,140374.55,130775248.0,9.28
2008/11/06,8.75,9.1,9.2,120737.95,107959896.0,9.16
2008/11/07,8.88,8.98,9.5,83960.14,77642512.0,9.28
2008/11/10,9.5,9.51,10.1,228696.33,224284624.0,9.96
2008/11/11,9.76,9.9,10.13,133924.52,133386448.0,9.82
2008/11/12,9.0,9.75,9.96,347816.68,322669216.0,9.24
2008/11/13,8.99,9.13,10.16,675065.76,642372224.0,9.91
2008/11/14,9.75,9.98,10.1,890448.27,882571904.0,10.0
2008/11/17,9.69,10.08,10.08,759609.19,753134976.0,9.99
2008/11/18,9.84,9.96,10.45,1285360.82,1301151360.0,10.08
2008/11/19,9.14,10.0,10.2,1149472.53,1127735808.0,10.16
2008/11/20,9.42,9.81,9.96,760665.66,735179904.0,9.59
2008/11/21,9.06,9.3,9.74,532333.84,496608512.0,9.34
2008/11/24,8.88,9.39,9.39,438925.8,399359744.0,8.91
2008/11/25,8.61,9.03,9.22,315149.62,281445536.0,8.77
2008/11/26,8.67,8.72,9.03,327398.11,290661376.0,8.87
2008/11/27,8.71,9.42,9.45,571051.35,517689408.0,8.76
2008/11/28,8.61,8.61,9.06,441914.09,392432545.0,8.77
2008/12/01,8.49,8.7,8.8,391519.66,337590144.0,8.77
2008/12/02,8.38,8.6,8.66,630426.27,536228864.0,8.43
2008/12/03,8.38,8.53,9.13,1005188.98,879903168.0,9.1
2008/12/04,9.09,9.2,9.57,1138222.15,1060972672.0,9.16
2008/12/05,8.87,9.09,9.19,639147.35,578339968.0,9.11
2008/12/08,9.2,9.28,9.55,882130.58,831478848.0,9.51
2008/12/09,9.33,9.63,9.76,770890.28,735017152.0,9.33
2008/12/10,9.09,9.26,9.4,562286.44,520887616.0,9.37
2008/12/11,8.97,9.35,9.47,641493.26,589756736.0,8.97
2008/12/12,8.62,8.81,8.9,482991.7,422674304.0,8.68
2008/12/15,8.41,8.81,8.86,498181.56,430461248.0,8.57
2008/12/16,8.23,8.48,8.53,702512.83,588595072.0,8.53
2008/12/17,8.48,8.53,8.89,645981.09,562216832.0,8.69
2008/12/18,8.61,8.71,8.85,512397.44,447447520.0,8.83
2008/12/19,8.76,8.8,8.97,492906.75,437559968.0,8.83
2008/12/22,8.66,8.83,8.95,445578.03,392825376.0,8.82
2008/12/23,8.25,8.85,8.85,496720.87,421012224.0,8.25
2008/12/24,7.87,8.18,8.2,455250.89,366468288.0,7.96
2008/12/25,7.96,7.96,8.22,438197.84,354071424.0,8.05
2008/12/26,7.9,8.0,8.08,461047.85,368258336.0,7.9
2008/12/29,7.55,7.78,8.29,661357.75,516652320.0,8.12
2008/12/30,7.88,8.12,8.15,430892.33,344796032.0,8.0
2008/12/31,7.92,7.98,8.17,631019.09,509427584.0,8.02
