date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-12-05,1395.421,1409.241,1410.881,5569904.0,4040563992.0,1404.88
2002-12-06,1396.471,1406.266,1416.803,4447397.0,3359768016.0,1405.525
2002-12-09,1395.987,1403.701,1410.768,4038436.0,2848722000.0,1400.867
2002-12-10,1383.641,1400.852,1406.861,6045392.0,4411743016.0,1383.84
2002-12-11,1367.385,1380.45,1383.005,5247857.0,3708681992.0,1379.195
2002-12-12,1379.15,1379.375,1399.72,6552343.0,3969341008.0,1383.91
2002-12-13,1368.063,1375.779,1401.408,6901301.53,4725834752.0,1396.898
2002-12-16,1392.98,1397.866,1409.806,7594539.0,5336215552.0,1408.515
2002-12-17,1403.601,1409.173,1418.179,6701528.02,4836392960.0,1416.096
2002-12-18,1409.91,1416.936,1424.252,7271310.0,5360788992.0,1411.719
2002-12-19,1402.647,1411.276,1414.258,5595929.05,4268454144.0,1413.597
2002-12-20,1410.579,1414.345,1431.212,7227264.54,5420917760.0,1427.936
2002-12-23,1429.422,1431.0,1439.826,8299982.0,5628914688.0,1430.199
2002-12-24,1420.409,1429.531,1431.089,6286820.52,4684839424.0,1430.827
2002-12-25,1421.076,1431.588,1433.737,6762829.54,4787022336.0,1421.515
2002-12-26,1382.411,1419.132,1419.132,12554594.0,7367648768.0,1384.152
2002-12-27,1367.863,1379.328,1389.233,8293733.0,5803815424.0,1383.547
2002-12-30,1358.439,1379.737,1379.737,7791384.0,5441966592.0,1366.362
2002-12-31,1348.854,1364.968,1370.385,9892773.0,6106329600.0,1357.654
2003-01-02,1317.67,1343.56,1351.22,6500848.0,3993622728.0,1320.63
2003-01-03,1312.83,1317.17,1323.54,4576473.0,2793995040.0,1319.87
2003-01-06,1311.81,1319.69,1334.82,6750180.0,4042195224.0,1334.68
2003-01-07,1326.34,1335.63,1346.77,7343360.0,4472245236.0,1332.06
2003-01-08,1330.46,1331.44,1373.0,9823502.0,5684331024.0,1372.07
2003-01-09,1365.53,1374.62,1401.6,18529398.0,11395858512.0,1397.38
2003-01-10,1384.78,1398.38,1411.27,16263378.0,10685099968.0,1384.86
2003-01-13,1378.71,1381.87,1391.15,8607773.0,5931154960.0,1386.31
2003-01-14,1386.6,1386.9,1476.68,41012448.0,23540627456.0,1466.85
2003-01-15,1448.55,1485.04,1485.61,37023032.0,21704417152.0,1459.92
2003-01-16,1454.68,1458.87,1485.98,24575460.0,16009786432.0,1485.62
2003-01-17,1472.99,1488.27,1492.59,21566884.0,13636346656.0,1478.72
2003-01-20,1458.21,1475.71,1482.68,22487874.0,11286242368.0,1482.68
2003-01-21,1454.62,1485.87,1489.0,17551276.0,10316764168.0,1454.89
2003-01-22,1446.7,1448.83,1463.65,12139942.0,7934898664.0,1460.29
2003-01-23,1448.74,1460.25,1469.92,11414576.0,7508120040.0,1450.62
2003-01-24,1448.05,1449.5,1483.08,14804255.0,9356142608.0,1478.51
2003-01-27,1481.01,1481.61,1500.27,14672720.0,9579481104.0,1496.16
2003-01-28,1489.28,1497.1,1502.26,10478564.0,7386059264.0,1501.2
2003-01-29,1498.91,1501.74,1508.5,12698373.0,8350464984.0,1499.81
2003-02-10,1477.56,1499.17,1499.17,7997381.0,5151568376.0,1480.11
2003-02-11,1476.98,1478.05,1492.76,5973375.0,4424299008.0,1492.76
2003-02-12,1486.39,1493.25,1510.67,10618286.0,7605682096.0,1510.67
2003-02-13,1502.47,1512.29,1518.95,13091231.0,9588984864.0,1504.34
2003-02-14,1501.03,1503.36,1515.1,9237215.0,7072544768.0,1510.95
2003-02-17,1491.03,1510.64,1514.63,11077689.0,7883054640.0,1496.83
2003-02-18,1488.98,1494.49,1500.1,7252741.0,5527465528.0,1496.47
2003-02-19,1490.07,1496.65,1511.08,12146191.0,6900994576.0,1511.08
2003-02-20,1507.26,1513.01,1517.7,10014480.0,7149840424.0,1509.49
2003-02-21,1476.67,1508.08,1508.08,12049143.0,8168046096.0,1478.87
2003-02-24,1474.62,1476.07,1488.0,7942578.0,5763106288.0,1481.97
2003-02-25,1481.11,1481.11,1511.59,12893671.0,8729411600.0,1511.59
2003-02-26,1506.62,1513.49,1515.32,8476915.0,6425952304.0,1513.18
2003-02-27,1508.83,1514.02,1524.71,10414874.0,6898378768.0,1513.7
2003-02-28,1501.45,1512.86,1514.44,8353068.0,6112676848.0,1512.14
2003-03-03,1511.07,1511.58,1525.52,10232610.0,8181593648.0,1525.48
2003-03-04,1517.89,1527.45,1529.68,9190233.0,7586729448.0,1524.32
2003-03-05,1508.27,1524.08,1524.08,8134971.0,6278418416.0,1517.71
2003-03-06,1494.43,1516.62,1517.32,9978187.0,7300757528.0,1498.54
2003-03-07,1489.4,1495.69,1502.38,8329257.0,5918720528.0,1493.17
2003-03-10,1468.3,1492.21,1495.98,7350228.0,5182817244.0,1469.31
2003-03-11,1463.67,1467.55,1473.6,6334373.0,4694187000.0,1469.9
2003-03-12,1458.51,1468.75,1475.24,6392398.0,4655270920.0,1475.24
2003-03-13,1463.67,1475.04,1477.86,6030248.0,4720661504.0,1465.08
2003-03-14,1461.36,1464.99,1471.48,5609042.0,4270140176.0,1466.11
2003-03-17,1453.51,1465.14,1469.41,7187242.0,5182693360.0,1469.27
2003-03-18,1459.03,1468.99,1478.83,7088316.0,5252812848.0,1459.89
2003-03-19,1452.64,1458.58,1475.59,7633706.0,5723300384.0,1470.13
2003-03-20,1461.16,1469.66,1477.17,7651447.0,5745808880.0,1465.1
2003-03-21,1461.93,1464.18,1475.77,7615085.0,5046221840.0,1474.66
2003-03-24,1470.45,1474.59,1477.82,6523153.0,4483164144.0,1477.77
2003-03-25,1461.79,1478.05,1478.05,6467195.0,5027993584.0,1462.61
2003-03-26,1452.94,1461.32,1465.4,6268090.0,5004940272.0,1456.27
2003-03-27,1447.09,1455.44,1506.53,15050503.0,11093798920.0,1499.15
2003-03-28,1488.7,1498.45,1508.08,14659486.0,11204033488.0,1491.94
2003-03-31,1491.04,1491.39,1511.14,11832437.0,9013223400.0,1510.58
2003-04-01,1508.892,1513.001,1524.689,15222775.01,11762914304.0,1522.546
2003-04-02,1516.831,1522.491,1525.662,11090210.02,7884224512.0,1521.32
2003-04-03,1510.566,1521.356,1522.402,9479197.02,7245099008.0,1511.729
2003-04-04,1510.041,1510.222,1521.407,10240916.02,7724932096.0,1521.128
2003-04-07,1512.586,1521.892,1530.085,13507275.05,9759874112.0,1515.132
2003-04-08,1513.353,1515.645,1523.768,16253787.01,11406465024.0,1520.551
2003-04-09,1510.424,1519.985,1544.818,31762642.0,18834294784.0,1543.674
2003-04-10,1541.513,1546.507,1559.614,43111036.0,25278887936.0,1551.18
2003-04-11,1548.704,1552.004,1581.51,39418796.0,23110438912.0,1576.86
2003-04-14,1581.38,1581.38,1616.18,46769748.0,30604136448.0,1616.072
2003-04-15,1606.917,1619.95,1631.946,38151012.01,27976837120.0,1631.47
2003-04-16,1599.07,1633.53,1649.441,44806840.0,33522923520.0,1606.24
2003-04-17,1595.78,1606.233,1620.761,32118988.01,23321948160.0,1613.604
2003-04-18,1596.869,1616.905,1620.281,27414892.01,19794958336.0,1603.077
2003-04-21,1557.258,1598.504,1598.504,25098944.01,17702815744.0,1571.714
2003-04-22,1563.618,1570.574,1575.69,13557197.01,10008274944.0,1568.692
2003-04-23,1540.707,1568.133,1569.769,17664770.03,12805849072.0,1541.96
2003-04-24,1493.113,1538.58,1541.768,24854482.01,16090134528.0,1503.59
2003-04-25,1481.665,1501.569,1513.16,13901829.0,10043466752.0,1487.147
2003-04-28,1473.4,1483.466,1538.194,26603966.0,19586913280.0,1537.691
2003-04-29,1508.58,1535.88,1535.88,20674904.01,15827954688.0,1509.313
2003-04-30,1511.154,1511.154,1539.06,20966316.01,15677405184.0,1521.444
2003-05-12,1512.215,1522.987,1536.715,17424483.19,13266437664.0,1531.867
2003-05-13,1481.973,1533.08,1534.499,25529592.0,17854607360.0,1485.307
2003-05-14,1477.388,1480.111,1523.008,20254406.01,13686119424.0,1522.924
2003-05-15,1516.472,1524.505,1555.285,26715504.0,18580799488.0,1555.285
2003-05-16,1543.553,1555.902,1560.391,18130440.0,13846645760.0,1554.452
2003-05-19,1546.796,1557.294,1563.013,16507584.01,11510530048.0,1555.447
2003-05-20,1530.691,1553.691,1553.756,13266614.01,9328621568.0,1535.52
2003-05-21,1530.124,1534.601,1547.11,10442046.02,7705091072.0,1533.483
2003-05-22,1522.296,1532.185,1546.247,10978060.01,8233441792.0,1546.247
2003-05-23,1547.155,1547.155,1571.602,21500189.02,16008121344.0,1560.847
2003-05-26,1561.262,1563.205,1574.357,17351408.01,12489253888.0,1569.512
2003-05-27,1558.216,1572.308,1575.266,15964899.0,12030192640.0,1568.341
2003-05-28,1549.368,1569.328,1576.32,17345056.01,12435999744.0,1551.811
2003-05-29,1543.581,1549.052,1568.482,16906976.0,13368691712.0,1568.482
2003-05-30,1567.394,1570.92,1581.534,18320286.01,14535408640.0,1576.261
2003-06-02,1564.699,1577.987,1578.69,13111041.01,10551198720.0,1576.528
2003-06-03,1561.358,1577.078,1582.383,12665087.0,9983817728.0,1563.199
2003-06-04,1546.812,1560.667,1574.568,15926141.0,11491373056.0,1574.111
2003-06-05,1555.504,1575.308,1575.537,13004103.01,9452152832.0,1556.831
2003-06-06,1538.21,1553.195,1557.665,13860879.01,9199704064.0,1539.108
2003-06-09,1528.285,1536.273,1548.004,11335315.01,7787827200.0,1530.547
2003-06-10,1529.533,1529.533,1541.341,8160830.51,5868247040.0,1538.762
2003-06-11,1540.716,1540.716,1566.423,15509764.0,9413276672.0,1565.84
2003-06-12,1556.603,1566.921,1569.094,9542863.01,6835623424.0,1562.106
2003-06-13,1560.386,1562.609,1572.37,11375179.01,7708263936.0,1566.766
2003-06-16,1555.396,1568.188,1569.407,9217633.02,6877635072.0,1559.705
2003-06-17,1552.592,1559.122,1564.472,9938708.01,6447900672.0,1557.087
2003-06-18,1552.987,1556.894,1565.898,13204584.02,7329948672.0,1553.877
2003-06-19,1530.458,1554.016,1556.902,14498862.01,8057860096.0,1538.754
2003-06-20,1528.504,1537.498,1542.282,9248920.02,5714551808.0,1529.47
2003-06-23,1509.465,1524.577,1524.577,9119495.01,5932165120.0,1511.365
2003-06-24,1504.767,1509.107,1515.734,7545103.02,5232962048.0,1513.457
2003-06-25,1499.152,1512.487,1515.903,9111330.03,5715354624.0,1502.077
2003-06-26,1486.115,1500.343,1516.97,12573664.01,8089634304.0,1515.375
2003-06-27,1494.556,1516.814,1516.814,10245066.02,6591129600.0,1497.054
2003-06-30,1483.701,1493.69,1500.966,11409299.02,5173338112.0,1486.439
2003-07-01,1482.909,1485.521,1502.502,8355394.52,5573896192.0,1484.704
2003-07-02,1477.941,1485.445,1499.871,7937106.51,5696119296.0,1499.682
2003-07-03,1497.794,1501.903,1507.448,7363135.01,5952947200.0,1504.436
2003-07-04,1497.479,1504.597,1510.161,7282265.02,5579973632.0,1502.518
2003-07-07,1490.992,1500.851,1503.695,7110295.03,5266264064.0,1501.484
2003-07-08,1501.424,1501.621,1513.44,7483615.02,1103069288.0,1512.224
2003-07-09,1499.44,1512.338,1513.184,6283867.03,4734441472.0,1503.314
2003-07-10,1501.76,1503.509,1532.108,15221352.02,11166154752.0,1531.927
2003-07-11,1523.389,1532.641,1535.798,9786139.02,7958168576.0,1528.854
2003-07-14,1519.188,1528.393,1529.245,6949372.01,5597772288.0,1521.414
2003-07-15,1516.945,1521.564,1530.911,8768876.01,6417468416.0,1525.439
2003-07-16,1520.494,1525.499,1529.643,9450626.02,6259677696.0,1529.491
2003-07-17,1529.419,1529.972,1540.053,15676424.01,11339137024.0,1539.358
2003-07-18,1506.604,1539.049,1539.049,13621653.02,9683430400.0,1507.403
2003-07-21,1483.662,1501.39,1504.616,12208663.01,8341114880.0,1496.171
2003-07-22,1485.726,1499.893,1510.16,10209481.02,7615241216.0,1499.15
2003-07-23,1491.698,1499.307,1505.217,7875658.5,5864014336.0,1502.148
2003-07-24,1491.229,1503.058,1503.356,7127487.54,5358571008.0,1493.451
2003-07-25,1471.616,1494.578,1502.497,15614712.01,9255088128.0,1477.517
2003-07-28,1464.949,1474.736,1474.736,7241311.02,4943387136.0,1470.745
2003-07-29,1469.984,1470.392,1480.391,6094418.55,4366684672.0,1477.296
2003-07-30,1468.912,1477.414,1482.998,7366821.54,4862555648.0,1479.74
2003-07-31,1474.192,1480.013,1482.519,6230353.54,4475174912.0,1476.742
2003-08-01,1465.01,1476.47,1478.284,6233940.53,4622012416.0,1475.148
2003-08-04,1471.967,1476.824,1494.365,8314419.51,6217229312.0,1494.365
2003-08-05,1488.978,1494.486,1496.961,6243472.52,4707842048.0,1494.477
2003-08-06,1482.742,1493.026,1493.29,6167598.52,4503906816.0,1486.252
2003-08-07,1485.126,1485.741,1496.803,6204965.02,4631938560.0,1487.583
2003-08-08,1468.759,1487.166,1487.166,7914813.53,5723420928.0,1471.272
2003-08-11,1462.755,1469.262,1474.664,5110750.5,3684035584.0,1474.413
2003-08-12,1472.429,1473.987,1484.515,4651338.57,3414489856.0,1479.283
2003-08-13,1465.245,1479.669,1481.086,5373480.04,3879029504.0,1466.419
2003-08-14,1451.659,1464.381,1474.979,7746165.52,6075672576.0,1456.276
2003-08-15,1447.195,1454.684,1457.612,7376295.02,5556054528.0,1450.555
2003-08-18,1442.546,1449.668,1451.605,5730761.79,3870608640.0,1444.689
2003-08-19,1444.262,1444.659,1453.407,5171909.05,3779640832.0,1450.135
2003-08-20,1432.775,1449.496,1450.426,6294909.02,4330105856.0,1442.324
2003-08-21,1434.354,1441.776,1442.74,6353795.53,4501657600.0,1441.26
2003-08-22,1436.903,1438.786,1446.266,5644444.53,4265433600.0,1439.093
2003-08-25,1419.285,1434.212,1434.212,6244723.03,4573543424.0,1422.176
2003-08-26,1417.856,1420.854,1428.373,5719067.01,3995128576.0,1425.212
2003-08-27,1420.364,1425.145,1432.274,5182398.04,3645007104.0,1425.149
2003-08-28,1415.042,1425.734,1428.301,5248291.54,4101518336.0,1415.693
2003-08-29,1406.712,1414.414,1422.048,6251595.53,4691089920.0,1421.983
2003-09-01,1420.18,1423.353,1450.02,9785427.04,7583481344.0,1449.816
2003-09-02,1442.062,1450.506,1456.096,9615159.01,8302537728.0,1446.512
2003-09-03,1438.708,1446.278,1451.126,7932437.03,6479761408.0,1448.002
2003-09-04,1443.388,1447.765,1453.352,7754207.02,6048569856.0,1447.425
2003-09-05,1424.201,1446.937,1446.937,8783414.03,6913103360.0,1431.319
2003-09-08,1421.188,1429.463,1429.463,6566834.02,4974452224.0,1425.727
2003-09-09,1414.945,1424.693,1429.683,6864057.03,4951224320.0,1420.679
2003-09-10,1415.81,1419.519,1424.745,5797721.52,4272689664.0,1423.116
2003-09-11,1421.905,1422.9,1429.52,4978472.04,3741560832.0,1423.868
2003-09-12,1408.0,1426.34,1426.34,10812218.01,7723375104.0,1408.993
2003-09-15,1394.41,1407.807,1416.055,7827175.02,5539562496.0,1398.096
2003-09-16,1389.551,1396.753,1406.654,7543793.03,5231656960.0,1406.104
2003-09-17,1386.862,1406.248,1406.304,6963609.02,4635691008.0,1390.337
2003-09-18,1383.424,1388.092,1395.045,6448659.02,4510186496.0,1390.485
2003-09-19,1383.758,1390.84,1395.526,6063488.02,4244844800.0,1391.922
2003-09-22,1378.39,1392.897,1395.053,5402085.53,3937033984.0,1381.776
2003-09-23,1372.863,1380.849,1390.332,6580506.53,4686401536.0,1390.299
2003-09-24,1386.795,1391.404,1396.937,6534767.52,4622875136.0,1394.244
2003-09-25,1374.818,1394.494,1394.664,5387563.02,3836936448.0,1376.604
2003-09-26,1367.747,1374.602,1377.843,5058714.54,3695584512.0,1371.23
2003-09-29,1353.249,1369.437,1369.437,5690486.04,785807044.0,1355.335
2003-09-30,1348.241,1354.648,1370.873,6695773.52,944590032.0,1367.161
2003-10-08,1359.524,1366.201,1373.042,4742730.05,3044155904.0,1372.056
2003-10-09,1367.659,1371.681,1379.972,6069548.02,3725187072.0,1369.321
2003-10-10,1367.2,1369.004,1405.794,13671907.02,8667517952.0,1404.008
2003-10-13,1397.707,1405.329,1411.87,9254581.0,6173403648.0,1400.003
2003-10-14,1382.498,1399.843,1400.692,7043524.53,4592586752.0,1388.434
2003-10-15,1380.856,1388.245,1401.433,7471051.5,4832636416.0,1383.098
2003-10-16,1363.122,1381.46,1382.508,6427424.53,4506935296.0,1365.928
2003-10-17,1362.442,1365.313,1375.536,5759779.03,3929395712.0,1370.795
2003-10-20,1355.609,1369.711,1370.416,5824906.03,3794664704.0,1359.717
2003-10-21,1350.228,1359.51,1364.596,7456710.53,4734988800.0,1364.596
2003-10-22,1363.155,1366.105,1402.893,16180468.03,2135288312.0,1398.01
2003-10-23,1384.639,1398.587,1407.278,10879057.0,1423020704.0,1386.653
2003-10-24,1376.745,1385.898,1389.833,9427489.02,6270754816.0,1382.194
2003-10-27,1361.237,1381.836,1383.546,8603580.0,5836743168.0,1369.344
2003-10-28,1356.502,1365.998,1382.546,11003642.02,6856845312.0,1369.325
2003-10-29,1344.48,1372.346,1375.821,14257525.03,1966505536.0,1361.487
2003-10-30,1340.322,1360.018,1360.018,9590988.02,6047956480.0,1344.446
2003-10-31,1334.918,1341.504,1364.584,10788335.02,6661628928.0,1348.303
2003-11-03,1339.964,1346.481,1367.157,13639617.02,7001649664.0,1364.348
2003-11-04,1363.957,1363.957,1412.768,27948164.01,16061848576.0,1389.545
2003-11-05,1376.04,1389.72,1396.771,16205426.01,9474722816.0,1385.352
2003-11-06,1351.174,1384.67,1385.796,18254720.01,10919909376.0,1356.648
2003-11-07,1323.177,1353.43,1353.43,15809009.01,9475761152.0,1335.746
2003-11-10,1322.073,1330.957,1340.832,9062252.02,5608038912.0,1340.832
2003-11-11,1331.162,1340.32,1350.278,9804735.02,5967212032.0,1343.609
2003-11-12,1316.942,1341.569,1341.569,10296474.0,6261640704.0,1318.656
2003-11-13,1307.466,1313.929,1324.947,9356413.01,5533719552.0,1319.689
2003-11-14,1312.872,1318.722,1331.4,8135280.03,4989425664.0,1331.213
2003-11-17,1323.783,1330.487,1333.343,6333992.53,796287648.0,1328.028
2003-11-18,1315.209,1334.654,1334.654,15370483.0,9432727552.0,1316.835
2003-11-19,1312.632,1313.836,1341.512,10836912.02,6814937600.0,1339.108
2003-11-20,1336.145,1338.604,1377.105,21739632.01,13382187008.0,1377.105
2003-11-21,1359.905,1379.937,1394.545,21161560.01,13295236096.0,1361.941
2003-11-24,1360.328,1360.328,1404.138,19893078.0,12447399936.0,1403.971
2003-11-25,1400.918,1407.755,1423.541,27759964.01,17695805440.0,1408.811
2003-11-26,1398.13,1407.302,1413.616,17701884.0,11547237376.0,1412.351
2003-11-27,1387.813,1412.308,1415.632,17304756.0,10392398848.0,1389.515
2003-11-28,1385.862,1388.312,1401.264,13000537.02,8527817728.0,1397.66
2003-12-01,1398.706,1398.706,1432.774,20067922.0,12736061440.0,1432.774
2003-12-02,1430.246,1437.24,1444.504,21475944.0,13495359488.0,1435.314
2003-12-03,1424.423,1434.697,1461.56,23547704.0,14962535424.0,1445.026
2003-12-04,1440.98,1445.4,1454.233,19941108.0,13498387456.0,1453.534
2003-12-05,1440.863,1454.413,1456.723,17066734.0,10803562496.0,1451.097
2003-12-08,1435.166,1452.113,1459.44,15664419.0,9378391040.0,1436.663
2003-12-09,1429.074,1435.099,1443.588,12432960.0,7997931008.0,1443.588
2003-12-10,1448.967,1449.567,1469.679,22148788.0,14404250624.0,1469.679
2003-12-11,1460.231,1472.385,1475.278,20822420.0,13944438784.0,1470.023
2003-12-12,1459.665,1469.702,1472.616,16078232.0,10919985152.0,1470.792
2003-12-15,1465.566,1471.244,1474.325,12980439.0,8374267392.0,1470.585
2003-12-16,1441.266,1469.119,1469.119,18618896.0,11572603904.0,1466.337
2003-12-17,1453.88,1465.606,1480.361,18767608.0,12347582464.0,1454.172
2003-12-18,1445.109,1450.854,1458.564,15819151.0,10571696128.0,1457.484
2003-12-19,1429.829,1463.448,1469.821,26339926.0,17173741568.0,1446.285
2003-12-22,1441.978,1444.173,1492.972,29921378.0,19957983232.0,1492.909
2003-12-23,1487.372,1497.572,1506.948,28372572.0,17794045952.0,1500.64
2003-12-24,1499.086,1501.355,1514.264,24159980.0,15872843776.0,1513.825
2003-12-25,1504.27,1514.929,1525.212,24967400.0,15537782784.0,1512.78
2003-12-26,1504.318,1513.113,1516.387,19920922.0,12495655936.0,1514.775
2003-12-29,1495.815,1509.281,1512.863,19363864.0,10895812608.0,1496.427
2003-12-30,1495.669,1495.669,1513.647,19449152.0,11915202560.0,1511.691
2003-12-31,1491.433,1513.616,1516.456,21645524.0,11757365248.0,1497.044
