date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/12,6.16,6.2,6.43,12460.45,7893837.0,6.4
2008/09/16,6.38,6.55,6.72,21268.59,13940006.0,6.54
2008/09/17,6.4,6.5,6.64,14289.98,9339477.0,6.59
2008/09/18,6.08,6.28,6.8,24427.26,15680718.0,6.57
2008/09/19,6.91,7.23,7.23,25059.54,17969644.0,7.23
2008/09/22,7.24,7.75,7.95,60005.3,45162944.0,7.45
2008/09/23,6.92,7.29,7.29,21972.11,15568391.0,6.93
2008/09/24,6.72,6.72,7.21,17462.6,12340723.0,7.15
2008/09/25,7.06,7.13,7.34,26066.6,18756228.0,7.19
2008/09/26,6.93,7.18,7.2,14992.5,10556965.0,7.04
2008/10/06,6.68,7.0,7.0,9471.1,6419923.0,6.7
2008/10/07,6.45,6.5,6.7,13456.52,8811615.0,6.51
2008/10/08,6.21,6.39,6.5,10587.35,6694994.0,6.28
2008/10/09,6.28,6.5,6.55,12980.33,8316967.0,6.39
2008/10/10,5.96,6.28,6.28,14778.82,9049822.0,6.14
2008/10/13,6.04,6.11,6.5,12123.41,7555259.0,6.45
2008/10/14,6.35,6.55,6.65,17557.71,11453113.0,6.44
2008/10/15,6.4,6.44,6.71,18309.98,11989468.0,6.51
2008/10/16,6.02,6.28,6.4,18859.62,11709089.0,6.04
2008/10/17,5.9,6.1,6.19,12498.53,7539349.0,5.98
2008/10/20,5.61,5.95,6.11,16081.56,9497252.0,6.09
2008/10/21,5.9,6.08,6.16,13922.0,8365683.0,5.91
2008/10/22,5.8,5.8,6.0,11764.37,6943771.0,5.81
2008/10/23,5.62,5.69,5.92,9457.21,5494373.0,5.89
2008/10/24,5.88,5.88,6.09,7380.75,4418502.0,5.95
2008/10/27,5.37,5.8,5.95,12479.51,7082569.0,5.4
2008/10/28,5.15,5.3,5.6,10336.78,5583846.0,5.45
2008/10/29,5.26,5.52,5.6,9726.68,5314006.0,5.39
2008/10/30,5.33,5.4,5.5,6883.11,3729647.0,5.39
2008/10/31,5.15,5.39,5.46,9545.5,5040257.0,5.17
2008/11/03,5.15,5.37,5.37,8140.5,4275134.0,5.22
2008/11/04,4.88,5.28,5.3,11327.0,5669847.0,4.92
2008/11/05,4.94,4.99,5.14,11694.19,5874629.0,5.0
2008/11/06,4.63,4.84,4.84,11492.3,5416061.0,4.67
2008/11/07,4.6,4.63,4.89,14721.67,7049483.0,4.84
2008/11/10,5.03,5.03,5.32,32850.46,17337328.0,5.32
2008/11/11,5.22,5.32,5.79,30113.19,16513531.0,5.43
2008/11/12,5.33,5.44,5.75,26658.32,15010128.0,5.68
2008/11/13,5.53,5.63,5.9,28231.89,16320763.0,5.79
2008/11/14,5.69,5.84,6.1,47837.68,27784392.0,5.81
2008/11/17,5.72,5.8,6.29,37055.24,22411344.0,6.2
2008/11/18,5.7,6.08,6.23,38206.14,22971744.0,5.81
2008/11/19,5.7,5.7,6.39,25182.84,15624073.0,6.38
2008/11/20,6.37,6.38,6.8,30353.11,20078288.0,6.55
2008/11/21,6.24,6.25,6.8,24156.1,15784220.0,6.6
2008/11/24,6.11,6.53,6.64,15335.48,9797676.0,6.2
2008/11/25,6.07,6.25,6.38,11051.54,6821429.0,6.19
2008/11/26,6.12,6.21,6.37,11155.98,6972972.0,6.32
2008/11/27,6.48,6.72,6.85,24291.01,16134407.0,6.52
2008/11/28,6.46,6.5,6.75,13731.4,9055233.0,6.55
2008/12/01,6.71,6.71,7.17,41529.38,29258604.0,7.15
2008/12/02,6.9,7.1,7.6,57440.02,42233196.0,7.43
2008/12/03,7.18,7.43,7.55,23823.99,17609316.0,7.46
2008/12/04,7.39,7.63,8.0,57969.7,44532124.0,7.85
2008/12/05,7.58,7.72,8.0,30032.21,23551962.0,7.94
2008/12/08,7.76,7.98,8.16,27912.8,22092900.0,7.99
2008/12/09,7.54,8.0,8.0,23431.38,18060362.0,7.69
2008/12/10,7.57,7.62,7.8,11908.77,9152804.0,7.75
2008/12/11,7.5,7.75,7.87,14603.93,11087987.0,7.6
2008/12/12,7.09,7.52,7.59,19840.55,14462393.0,7.24
2008/12/15,7.16,7.48,7.48,7399.72,5393024.0,7.34
2008/12/16,7.21,7.3,7.79,15713.82,11932216.0,7.73
2008/12/17,7.65,7.78,7.88,10919.81,8478443.0,7.74
2008/12/18,7.83,7.87,8.5,51403.99,41558344.0,7.93
2008/12/19,7.68,7.9,8.3,54964.02,43959160.0,8.2
2008/12/22,8.1,8.2,8.43,37273.3,30929728.0,8.36
2008/12/23,8.0,8.3,8.45,30010.5,24840446.0,8.01
2008/12/24,7.75,7.84,8.0,24966.15,19636898.0,7.95
2008/12/25,8.08,8.08,8.5,37475.69,31122768.0,8.35
2008/12/26,8.1,8.2,8.4,22500.58,18537140.0,8.33
2008/12/29,7.95,7.95,8.41,20760.05,17042104.0,8.38
2008/12/30,8.22,8.38,8.62,25449.38,21431816.0,8.3
2008/12/31,8.02,8.25,8.42,12352.86,10016840.0,8.09
