date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-03,6.2,6.2,6.25,2595.07,1615256.38,6.25
2003-07-04,6.18,6.25,6.27,2625.0,1633456.0,6.22
2003-07-07,6.05,6.2,6.2,4034.41,2458694.0,6.12
2003-07-08,6.05,6.1,6.2,2750.83,294075.5,6.19
2003-07-09,6.14,6.19,6.27,3452.35,2141304.75,6.18
2003-07-10,6.12,6.12,6.25,4356.57,2700575.5,6.2
2003-07-11,6.18,6.2,6.33,9380.76,5862230.99,6.3
2003-07-14,6.18,6.25,6.29,4694.42,2928582.25,6.18
2003-07-15,6.15,6.15,6.26,4341.4,2697469.51,6.16
2003-07-16,6.08,6.14,6.16,3338.9,2039244.53,6.12
2003-07-17,6.11,6.11,6.24,8198.67,5065506.52,6.2
2003-07-18,6.08,6.19,6.24,9152.0,5656034.0,6.1
2003-07-21,5.92,6.11,6.15,11480.98,6928841.51,5.95
2003-07-22,5.94,6.0,6.09,11014.18,6647719.5,6.05
2003-07-23,6.0,6.07,6.08,6346.0,3832335.0,6.08
2003-07-24,5.92,6.07,6.07,2995.0,1795800.0,5.95
2003-07-25,5.7,5.95,6.01,5917.7,3440229.51,5.79
2003-07-28,5.65,5.79,5.8,3900.01,2226703.77,5.66
2003-07-29,5.62,5.62,5.73,3351.35,1908362.77,5.71
2003-07-30,5.63,5.72,5.74,2014.29,1144018.5,5.67
2003-07-31,5.63,5.67,5.75,2565.41,1455699.63,5.68
2003-08-01,5.64,5.74,5.75,2169.12,1237506.0,5.72
2003-08-04,5.66,5.75,5.77,3425.68,1962585.03,5.77
2003-08-05,5.72,5.78,5.85,4008.89,2318029.0,5.84
2003-08-06,5.78,5.83,5.94,14093.63,8270077.5,5.94
2003-08-07,5.87,5.95,5.97,10461.47,6191443.0,5.9
2003-08-08,5.75,5.86,5.89,2599.8,1506367.0,5.79
2003-08-11,5.68,5.72,5.78,1513.5,867186.75,5.77
2003-08-12,5.74,5.77,5.89,6193.67,3602876.75,5.84
2003-08-13,5.76,5.84,5.85,2213.49,1284809.76,5.78
2003-08-14,5.7,5.74,5.87,3320.96,1919118.01,5.73
2003-08-15,5.75,5.75,5.83,2209.0,1278564.89,5.79
2003-08-18,5.66,5.78,5.81,3076.0,1760458.0,5.77
2003-08-19,5.68,5.72,5.77,2476.56,1417763.63,5.76
2003-08-20,5.7,5.71,5.8,7341.0,4226041.0,5.78
2003-08-21,5.7,5.79,5.79,1875.32,1078249.15,5.77
2003-08-22,5.71,5.8,5.8,1777.56,1023019.76,5.77
2003-08-25,5.67,5.7,5.78,3012.79,1724772.65,5.7
2003-08-26,5.57,5.68,5.7,2135.39,1198590.13,5.64
2003-08-27,5.59,5.62,5.68,1042.8,586000.25,5.66
2003-08-28,5.56,5.6,5.67,2536.19,1425206.25,5.63
2003-08-29,5.5,5.6,5.61,2742.09,1521221.62,5.59
2003-09-01,5.58,5.59,5.75,4003.6,2269444.0,5.75
2003-09-02,5.63,5.72,5.8,5506.97,3148027.76,5.78
2003-09-03,5.68,5.78,5.79,1956.0,1121373.5,5.76
2003-09-04,5.72,5.74,5.94,8541.3,4973660.5,5.78
2003-09-05,5.71,5.71,5.92,6934.18,4036241.01,5.84
2003-09-08,5.73,5.77,5.98,10803.51,6386314.5,5.93
2003-09-09,5.81,5.93,5.95,2457.5,1439510.0,5.83
2003-09-10,5.75,5.82,5.84,2173.02,1257272.51,5.82
2003-09-11,5.7,5.8,5.8,2663.0,1525704.0,5.74
2003-09-12,5.55,5.72,5.72,2984.0,1673240.66,5.6
2003-09-15,5.46,5.59,5.63,1996.0,1102782.37,5.52
2003-09-16,5.45,5.5,5.56,1754.0,964594.0,5.53
2003-09-17,5.38,5.53,5.53,3897.58,2114999.02,5.45
2003-09-18,5.41,5.41,5.54,4122.45,2254648.5,5.44
2003-09-19,5.39,5.42,5.54,3545.14,1929865.25,5.49
2003-09-22,5.4,5.47,5.5,1321.94,718747.63,5.45
2003-09-23,5.41,5.42,5.54,3239.61,1778988.87,5.54
2003-09-24,5.48,5.49,5.55,1600.22,881664.0,5.52
2003-09-25,5.43,5.5,5.51,1324.9,724653.82,5.46
2003-09-26,5.37,5.47,5.47,1986.0,1071997.75,5.4
2003-09-29,5.26,5.39,5.42,4150.0,440632.75,5.31
2003-09-30,5.24,5.3,5.4,3035.3,377293.25,5.35
2003-10-08,5.3,5.37,5.4,1228.0,658180.0,5.4
2003-10-09,5.35,5.36,5.48,2248.91,1216810.25,5.35
2003-10-10,5.33,5.35,5.49,3871.0,2096358.0,5.45
2003-10-13,5.4,5.45,5.52,2267.0,1238979.0,5.44
2003-10-14,5.15,5.37,5.37,8432.29,4392062.51,5.22
2003-10-15,5.15,5.2,5.25,2986.0,1551097.26,5.2
2003-10-16,5.07,5.17,5.2,3719.0,1900292.9,5.11
2003-10-17,4.98,5.06,5.08,7208.58,3609262.75,5.0
2003-10-20,4.91,5.01,5.01,4702.81,2329942.01,4.98
2003-10-21,4.9,4.96,5.02,4398.5,2177623.51,4.99
2003-10-22,4.93,4.96,5.13,24788.74,2759691.0,5.09
2003-10-23,5.0,5.08,5.11,20669.46,1639084.0,5.09
2003-10-24,5.0,5.1,5.14,12070.66,6146373.0,5.01
2003-10-27,4.71,5.0,5.0,9169.05,4384967.0,4.74
2003-10-28,4.64,4.74,4.82,4751.54,2243242.01,4.7
2003-10-29,4.49,4.62,4.68,4709.54,465065.0,4.59
2003-10-30,4.45,4.52,4.55,2802.51,1259450.76,4.5
2003-10-31,4.48,4.48,4.65,5420.15,2467331.01,4.58
2003-11-03,4.5,4.53,4.61,6321.01,2881141.25,4.61
2003-11-04,4.51,4.61,4.68,6386.11,2939440.26,4.61
2003-11-05,4.41,4.63,4.63,6875.0,3078499.51,4.45
2003-11-06,4.17,4.43,4.45,8779.0,3746378.5,4.19
2003-11-07,4.08,4.2,4.21,6554.01,2710280.78,4.21
2003-11-10,4.08,4.15,4.15,2983.0,1224117.27,4.08
2003-11-11,4.09,4.09,4.27,17300.0,7217167.0,4.23
2003-11-12,4.09,4.18,4.19,5726.4,2360434.02,4.11
2003-11-13,4.09,4.1,4.24,6664.65,2778599.27,4.2
2003-11-14,4.13,4.17,4.28,5592.01,2360084.52,4.21
2003-11-17,4.21,4.25,4.3,5997.42,514786.63,4.27
2003-11-18,4.13,4.22,4.26,2966.55,1244609.0,4.22
2003-11-19,4.17,4.17,4.4,11896.72,5115077.0,4.37
2003-11-20,4.29,4.32,4.58,16839.28,7520161.51,4.53
2003-11-21,4.41,4.58,4.64,12204.48,5513770.0,4.43
2003-11-24,4.44,4.44,4.62,7709.01,3509967.26,4.6
2003-11-25,4.55,4.55,4.8,17472.76,8194490.02,4.7
2003-11-26,4.59,4.68,4.82,11187.95,5271233.52,4.72
2003-11-27,4.5,4.65,4.7,8396.66,3834231.25,4.5
2003-11-28,4.5,4.52,4.74,12699.9,5887305.52,4.73
2003-12-01,4.78,4.78,4.93,33390.57,16307402.0,4.93
2003-12-02,4.8,4.95,4.95,10183.23,4949735.5,4.87
2003-12-03,4.79,4.81,4.91,8551.34,4134873.25,4.8
2003-12-04,4.7,4.81,4.84,10352.4,4906347.0,4.76
2003-12-05,4.77,4.77,4.91,9283.29,4504132.5,4.77
2003-12-08,4.66,4.81,4.82,6017.0,2846253.0,4.68
2003-12-09,4.63,4.67,4.72,3379.96,1581149.64,4.71
2003-12-10,4.66,4.71,4.77,4825.6,2275349.01,4.75
2003-12-11,4.75,4.8,4.87,7109.46,3415905.01,4.87
2003-12-12,4.79,4.88,4.93,4544.6,2197506.0,4.81
2003-12-15,4.71,4.81,4.81,3960.14,1878884.88,4.73
2003-12-16,4.57,4.7,4.7,4950.62,2284303.25,4.66
2003-12-17,4.57,4.63,4.67,3789.0,1755312.01,4.57
2003-12-18,4.39,4.56,4.59,6959.0,3121609.0,4.53
2003-12-19,4.15,4.47,4.52,8681.0,3702478.5,4.23
2003-12-22,4.08,4.2,4.35,6329.01,2631974.76,4.32
2003-12-23,4.25,4.3,4.33,6882.91,2948758.51,4.31
2003-12-24,4.29,4.31,4.4,5587.69,2431474.75,4.39
2003-12-25,4.27,4.39,4.39,4418.0,1904082.0,4.32
2003-12-26,4.26,4.32,4.37,3967.62,1705820.76,4.34
2003-12-29,4.23,4.34,4.34,2885.47,1230300.75,4.24
2003-12-30,4.1,4.18,4.22,4219.01,1754616.66,4.18
2003-12-31,4.13,4.18,4.27,3543.0,1484551.0,4.23
