date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/08/30,1268.636,1272.546,1295.609,4306179.01,3144395524.0,1292.853
2006/08/31,1290.202,1293.808,1307.439,4374564.04,3268852992.0,1296.799
2006/09/01,1270.219,1297.425,1299.135,4108114.54,3110482944.0,1270.219
2006/09/04,1268.466,1268.525,1289.65,2837952.83,2165006336.0,1289.644
2006/09/05,1289.772,1294.888,1310.531,3744429.54,2799731712.0,1297.04
2006/09/06,1276.948,1296.772,1298.306,3288925.8,2469429504.0,1296.885
2006/09/07,1278.004,1295.813,1302.08,2904469.55,2201335296.0,1282.939
2006/09/08,1280.299,1284.237,1295.311,2360812.85,1854403072.0,1292.254
2006/09/11,1281.309,1292.28,1308.807,3461981.78,2702831360.0,1308.807
2006/09/12,1302.08,1307.874,1316.811,3374086.57,2673217792.0,1314.026
2006/09/13,1306.617,1316.259,1330.98,3669404.29,2968197376.0,1307.645
2006/09/14,1288.766,1310.07,1320.888,3245164.85,2563496192.0,1303.122
2006/09/15,1302.47,1303.006,1326.39,3470067.57,2739783680.0,1325.051
2006/09/18,1321.008,1329.993,1339.288,3948971.54,3095977216.0,1339.288
2006/09/19,1335.788,1341.133,1355.802,3523080.06,2779327488.0,1346.43
2006/09/20,1336.794,1344.891,1365.75,4324050.05,3102705408.0,1359.513
2006/09/21,1363.007,1363.267,1381.122,3680836.56,2889948928.0,1374.975
2006/09/22,1364.972,1378.99,1396.502,4273469.04,3622375424.0,1368.391
2006/09/25,1356.877,1364.432,1385.01,4400665.53,3425956608.0,1367.87
2006/09/26,1332.926,1365.883,1369.361,3347060.32,2642918144.0,1340.466
2006/09/27,1337.043,1339.842,1361.05,3014727.82,2427707392.0,1361.05
2006/09/28,1358.125,1365.055,1387.804,3405923.29,2997732608.0,1387.232
2006/09/29,1389.599,1389.599,1412.038,4138374.04,3714661888.0,1408.299
2006/10/09,1409.876,1434.773,1449.13,5124290.53,4569111040.0,1433.507
2006/10/10,1406.994,1430.603,1434.342,4621782.53,3751862784.0,1412.62
2006/10/11,1404.229,1411.275,1421.135,3252182.06,2716509696.0,1415.828
2006/10/12,1391.945,1416.695,1418.227,3229596.81,2704604928.0,1391.975
2006/10/13,1387.065,1390.251,1413.213,3156747.03,2652774658.0,1404.049
2006/10/16,1383.391,1402.042,1407.175,3292642.28,2639212544.0,1386.219
2006/10/17,1378.088,1384.184,1401.091,3207965.6,2721496320.0,1388.046
2006/10/18,1387.071,1387.456,1422.966,3099897.06,2501454592.0,1422.963
2006/10/19,1419.05,1423.387,1432.536,3260307.52,2683387392.0,1427.339
2006/10/20,1426.564,1429.601,1451.596,3212049.06,2704522240.0,1442.776
2006/10/23,1403.416,1442.315,1450.542,3462380.56,2770551296.0,1406.945
2006/10/24,1408.35,1408.35,1446.773,3528165.81,2890316032.0,1445.215
2006/10/25,1445.434,1449.913,1476.525,4881861.02,4122123008.0,1452.21
2006/10/26,1441.987,1454.806,1483.595,3915010.54,3752210944.0,1481.328
2006/10/27,1462.325,1482.544,1502.058,4593119.53,4171804160.0,1463.52
2006/10/30,1433.768,1458.913,1467.722,3742676.29,3142180608.0,1449.927
2006/10/31,1448.141,1448.141,1469.154,3916647.3,3467469824.0,1467.002
2006/11/01,1464.928,1471.094,1477.982,3760463.78,3424888576.0,1477.059
2006/11/02,1441.931,1478.659,1478.659,3765387.8,3426924288.0,1460.403
2006/11/03,1461.23,1461.285,1489.854,3916128.79,3484849404.0,1481.125
2006/11/06,1459.175,1465.249,1507.47,4025223.8,3668413440.0,1501.948
2006/11/07,1502.611,1511.144,1529.022,4590101.02,4374898176.0,1528.932
2006/11/08,1509.435,1523.842,1523.842,3024936.81,2904038144.0,1513.192
2006/11/09,1502.119,1508.545,1562.968,4524834.04,4387872768.0,1561.84
2006/11/10,1540.777,1563.742,1595.417,5377385.55,5415755272.0,1561.5
2006/11/13,1543.727,1552.5,1603.711,4647765.52,4827060736.0,1555.517
2006/11/14,1523.8,1555.871,1576.075,3826877.54,3772549632.0,1565.362
2006/11/15,1556.075,1567.096,1614.136,4707739.54,4968222208.0,1613.23
2006/11/16,1611.168,1620.294,1652.853,5309480.55,5551038976.0,1612.047
2006/11/17,1594.104,1605.189,1645.034,4892359.54,4513892352.0,1644.657
2006/11/20,1653.224,1653.539,1712.704,6456354.51,6543456256.0,1712.686
2006/11/21,1680.769,1710.601,1724.874,5521480.54,5989044224.0,1724.721
2006/11/22,1709.343,1720.326,1766.539,6199233.52,6715620864.0,1746.051
2006/11/23,1727.968,1750.684,1769.79,4798039.53,5120461824.0,1747.075
2006/11/24,1712.533,1735.039,1740.586,6068303.52,6157294592.0,1726.069
2006/11/27,1699.303,1715.764,1727.947,5705087.53,6035489280.0,1727.947
2006/11/28,1707.776,1724.067,1743.7,5531573.03,5718393352.0,1720.574
2006/11/29,1673.114,1682.385,1747.407,5970829.04,5897363968.0,1741.025
2006/11/30,1747.27,1747.27,1810.723,7180052.54,7145934336.0,1810.504
2006/12/01,1807.31,1815.718,1844.515,7025302.53,6936512512.0,1824.498
2006/12/04,1815.26,1823.835,1888.721,8193615.53,7992815104.0,1888.018
2006/12/05,1887.315,1889.216,1959.257,8585018.01,8893869056.0,1928.718
2006/12/06,1836.402,1929.167,1950.164,7934123.5,8237481472.0,1908.275
2006/12/07,1881.824,1901.668,1949.622,7875610.02,8530384384.0,1883.799
2006/12/08,1811.917,1854.216,1881.307,6189936.01,6677822464.0,1814.975
2006/12/11,1810.475,1812.44,1926.169,5127842.53,5691269632.0,1925.948
2006/12/12,1909.054,1939.292,1973.09,5972166.52,6991003648.0,1940.712
2006/12/13,1909.599,1947.868,1961.501,4876393.53,5887038464.0,1930.913
2006/12/14,1924.721,1931.702,1952.7,4936933.04,5377714688.0,1951.607
2006/12/15,1951.028,1960.795,2007.726,6064420.02,6984774144.0,2007.726
2006/12/18,2008.907,2015.639,2083.125,7064743.51,8148271616.0,2081.432
2006/12/19,2031.986,2089.813,2113.513,7173869.5,8246373888.0,2059.285
2006/12/20,2024.512,2042.254,2089.348,5990935.05,6001311232.0,2089.348
2006/12/21,2065.697,2083.111,2108.16,6686714.03,6630289408.0,2067.198
2006/12/22,2036.861,2055.882,2085.166,4809510.03,5045120512.0,2051.615
2006/12/25,2057.874,2057.874,2162.114,6381216.04,7933899776.0,2106.418
2006/12/26,2073.325,2106.32,2122.153,4861252.03,5628469248.0,2089.325
2006/12/27,2079.823,2084.963,2142.134,4122471.03,4970385408.0,2125.917
2006/12/28,2097.036,2131.545,2162.167,5468990.53,6489771520.0,2113.89
2006/12/29,2137.494,2137.494,2202.279,5971495.02,7793231360.0,2186.629
2007/01/04,2162.458,2231.807,2303.466,8766399.02,11328083968.0,2176.399
2007/01/05,2115.618,2156.11,2169.19,6921282.02,8137539584.0,2132.728
2007/01/08,2131.082,2131.082,2201.208,8753557.02,9847413760.0,2201.178
2007/01/09,2191.243,2200.195,2264.339,9203940.01,10660458496.0,2258.735
2007/01/10,2265.468,2279.644,2365.385,10092815.03,11972846592.0,2365.239
2007/01/11,2331.535,2371.497,2398.301,10542566.02,11503640576.0,2337.811
2007/01/12,2287.489,2327.493,2386.527,9200385.01,10588626944.0,2302.152
2007/01/15,2299.94,2299.94,2447.303,8047282.04,9918803968.0,2446.202
2007/01/16,2468.236,2470.469,2543.22,9413274.02,11838789632.0,2541.574
2007/01/17,2371.696,2525.523,2525.523,12196858.0,15454660608.0,2399.23
2007/01/18,2287.723,2362.94,2398.798,12300955.02,15372413952.0,2376.22
2007/01/19,2368.179,2376.379,2442.417,11638496.01,14462958592.0,2439.772
2007/01/22,2465.032,2465.032,2537.402,12185000.01,14661452800.0,2536.512
2007/01/23,2460.046,2542.176,2592.89,11711776.01,14231321600.0,2573.957
2007/01/24,2568.319,2573.777,2679.6,11962493.0,15404505088.0,2613.186
2007/01/25,2554.949,2592.339,2649.066,11216124.0,14417250304.0,2564.011
2007/01/26,2496.483,2536.593,2679.102,9953709.0,12946701312.0,2659.704
2007/01/29,2638.237,2679.684,2711.479,9853427.02,12952747008.0,2678.404
2007/01/30,2595.265,2686.788,2686.788,8835960.02,11407199232.0,2603.823
2007/01/31,2406.123,2597.758,2606.045,9581126.0,12645739520.0,2432.283
2007/02/01,2372.774,2397.054,2459.867,8208550.53,10026610688.0,2442.465
2007/02/02,2310.233,2445.357,2452.111,7163410.02,9144734720.0,2315.625
2007/02/05,2256.129,2301.966,2328.627,5818344.51,7475010560.0,2299.121
2007/02/06,2214.439,2294.299,2347.953,7638057.01,10306609152.0,2346.988
2007/02/07,2373.556,2373.556,2447.303,7978334.51,10443242496.0,2416.57
2007/02/08,2386.843,2426.066,2437.106,7232902.52,8738841600.0,2428.147
2007/02/09,2381.82,2430.525,2439.046,6449719.02,7638665728.0,2395.864
2007/02/12,2390.224,2391.255,2527.52,6958505.01,9354394624.0,2525.535
2007/02/13,2535.254,2543.608,2581.227,6931850.02,8659372032.0,2570.977
2007/02/14,2566.88,2577.678,2673.019,7456814.53,9736614912.0,2672.281
2007/02/15,2680.364,2696.116,2740.361,8328338.53,10724924416.0,2723.601
2007/02/16,2689.702,2743.231,2753.109,8287789.0,10598051840.0,2699.001
2007/02/26,2625.42,2675.997,2677.896,8185321.02,10548785152.0,2658.104
2007/02/27,2414.212,2664.245,2669.898,11981900.02,14684749824.0,2417.31
2007/02/28,2375.605,2385.888,2513.859,9988108.01,12602074112.0,2504.238
2007/03/01,2394.88,2502.586,2502.586,8717619.01,9953159168.0,2420.442
2007/03/02,2414.486,2414.486,2494.1,7357218.52,9062308864.0,2484.075
2007/03/05,2388.69,2469.947,2533.845,8148867.02,10226840576.0,2467.734
2007/03/06,2451.93,2462.837,2559.938,6632801.53,8809212928.0,2525.743
2007/03/07,2534.331,2538.686,2606.413,6792745.02,8561806336.0,2591.173
2007/03/08,2564.433,2601.172,2644.029,6715497.03,8352168960.0,2642.408
2007/03/09,2611.765,2646.582,2667.088,7543785.5,9752926208.0,2627.216
2007/03/12,2560.999,2621.494,2630.304,7365884.03,8898875392.0,2615.727
2007/03/13,2613.051,2620.539,2645.175,7268351.52,8739483648.0,2642.847
2007/03/14,2544.973,2602.494,2624.94,8440030.01,10394434560.0,2590.614
2007/03/15,2594.025,2594.025,2660.313,8546393.02,10521799680.0,2643.947
2007/03/16,2561.693,2651.291,2661.203,8273298.52,10462317568.0,2593.747
2007/03/19,2514.902,2525.303,2698.741,8764595.02,12033759232.0,2674.737
2007/03/20,2656.536,2688.235,2698.129,8149874.52,10414462976.0,2680.336
2007/03/21,2692.772,2700.159,2740.775,8193673.02,10890219520.0,2720.28
2007/03/22,2714.948,2737.266,2760.019,10804000.01,14542105600.0,2726.72
2007/03/23,2644.882,2716.919,2738.612,9671786.01,12250211328.0,2700.533
2007/03/26,2680.976,2706.917,2732.056,9419443.01,11933543424.0,2731.188
2007/03/27,2712.175,2735.314,2750.102,8529775.02,11062260736.0,2739.667
2007/03/28,2642.324,2742.686,2761.295,11624182.03,15403382784.0,2753.813
2007/03/29,2757.449,2761.178,2830.688,11652722.01,17415176192.0,2775.718
2007/03/30,2739.13,2756.78,2792.096,6519449.51,9037127680.0,2757.249
2007/04/02,2765.996,2765.996,2844.604,8337556.53,12663379968.0,2840.987
2007/04/03,2834.133,2853.03,2877.604,8258199.03,12231057408.0,2866.534
2007/04/04,2864.158,2875.719,2919.996,8979997.02,13412087808.0,2904.0
2007/04/05,2885.296,2902.776,2951.569,8810001.02,13203528704.0,2944.906
2007/04/06,2912.087,2920.807,2962.929,9440504.01,13150322688.0,2938.907
2007/04/09,2946.42,2946.42,2981.963,10191088.02,15486427136.0,2976.779
2007/04/10,2948.944,3010.852,3033.803,11467647.02,20044244992.0,3027.337
2007/04/11,3018.398,3050.616,3093.125,12969162.01,21732939776.0,3085.618
2007/04/12,3076.403,3092.236,3129.964,12123628.02,19324309504.0,3127.487
2007/04/13,3092.567,3133.055,3144.141,11996138.0,19275542528.0,3103.58
2007/04/16,3103.636,3114.715,3213.045,11121791.02,18313639936.0,3211.987
2007/04/17,3120.658,3220.584,3232.694,13724919.01,22063923200.0,3215.597
2007/04/18,3165.408,3216.408,3225.983,12773417.0,19731656704.0,3206.253
2007/04/19,2975.679,3199.413,3204.676,14515529.02,22620125184.0,3056.775
2007/04/20,3069.812,3069.812,3193.575,10719289.01,17890258944.0,3180.44
2007/04/23,3204.248,3206.484,3304.853,12962824.01,20803817472.0,3297.243
2007/04/24,3256.312,3327.4,3338.433,13211373.02,20954302464.0,3261.439
2007/04/25,3201.995,3249.477,3314.554,11093034.01,19023650816.0,3275.995
2007/04/26,3295.468,3299.618,3361.974,10485060.01,18970884096.0,3356.182
2007/04/27,3309.46,3352.715,3378.398,9904118.01,18709239808.0,3334.079
2007/04/30,3314.621,3316.766,3434.501,11662385.01,21161992192.0,3421.866
2007/05/08,3500.631,3525.474,3599.473,13592282.01,25497890816.0,3565.082
2007/05/09,3458.342,3574.589,3643.038,15121271.01,29188233216.0,3633.951
2007/05/10,3581.229,3638.407,3646.027,11835503.02,21274519552.0,3617.448
2007/05/11,3521.987,3582.537,3629.039,11928544.02,21099130880.0,3615.166
2007/05/14,3535.465,3555.037,3723.62,10548205.02,20198191104.0,3676.782
2007/05/15,3551.614,3678.033,3699.043,10779497.02,19844990976.0,3553.658
2007/05/16,3492.175,3548.601,3626.494,9384471.0,16498039808.0,3623.093
2007/05/17,3629.581,3638.564,3721.563,10048136.03,18251520000.0,3708.279
2007/05/18,3664.221,3695.979,3739.152,9677773.01,17135492096.0,3702.76
2007/05/21,3573.556,3578.074,3745.735,11778431.01,21253900288.0,3719.609
2007/05/22,3736.111,3736.111,3813.416,12237046.01,21877653504.0,3777.108
2007/05/23,3768.095,3790.623,3872.052,12121838.01,21115420672.0,3869.972
2007/05/24,3813.525,3887.488,3944.842,14237929.01,26477584384.0,3879.069
2007/05/25,3851.661,3866.585,3969.305,11516169.01,22782001152.0,3947.69
2007/05/28,3990.347,3995.202,4049.813,12197327.01,24288180224.0,4015.816
2007/05/29,4012.535,4034.176,4103.191,13128408.01,25445085184.0,4102.948
2007/05/30,3770.644,3817.554,4021.765,18527300.01,36779511808.0,3827.865
2007/05/31,3657.449,3778.157,3960.231,16333836.0,33329743872.0,3902.418
2007/06/01,3787.565,3925.871,3999.111,14232198.01,30008027136.0,3804.844
2007/06/04,3550.1,3826.357,3838.002,9731817.01,19349028864.0,3555.282
2007/06/05,3321.037,3491.28,3702.392,12327164.02,21598304256.0,3701.864
2007/06/06,3635.571,3717.887,3782.028,11226010.01,19595479040.0,3749.544
2007/06/07,3747.94,3759.363,3840.802,10472683.02,18390056960.0,3840.47
2007/06/08,3785.92,3843.391,3869.763,9921314.02,18567106560.0,3834.22
2007/06/11,3853.702,3868.683,3919.494,10326934.01,19221587968.0,3909.648
2007/06/12,3809.085,3932.413,3959.835,11537083.02,21045841920.0,3958.607
2007/06/13,3980.926,3980.926,4094.85,11889239.0,22661666816.0,4060.528
2007/06/14,3975.952,4051.535,4082.865,9445184.01,17639657472.0,3994.227
2007/06/15,3952.743,3974.69,4018.904,6732584.52,12020996096.0,3992.606
2007/06/18,4103.312,4108.313,4202.644,9792486.02,20367403008.0,4202.233
2007/06/19,4162.822,4196.712,4275.938,9486865.0,18791124992.0,4253.628
2007/06/20,4173.318,4332.699,4351.395,10971532.01,0.0,4191.909
2007/06/21,4152.976,4169.449,4281.909,8300359.02,17744373760.0,4250.005
2007/06/22,4071.554,4267.083,4300.183,9263430.02,19456311296.0,4149.083
2007/06/25,4037.907,4175.884,4223.154,8664806.02,18526935040.0,4056.963
2007/06/26,3943.596,3995.89,4082.746,6297430.52,12173775872.0,4082.618
2007/06/27,4041.713,4100.369,4194.858,7690103.52,16080976896.0,4166.861
2007/06/28,3978.351,4166.06,4194.738,6435382.52,13412530176.0,3981.23
2007/06/29,3834.807,3887.706,3974.195,5406157.03,11095422976.0,3881.043
2007/07/02,3722.203,3858.544,3910.742,4743205.02,9939211264.0,3814.252
2007/07/03,3818.416,3819.687,3900.193,4580720.54,8899945472.0,3900.064
2007/07/04,3814.04,3912.683,3948.184,4559754.04,8576389632.0,3828.491
2007/07/05,3690.338,3780.229,3811.292,4701832.56,8965085184.0,3694.565
2007/07/06,3647.321,3676.866,3858.599,5701572.04,9839600640.0,3857.989
2007/07/09,3875.718,3881.607,4012.61,6634578.51,12303172608.0,3994.542
2007/07/10,4024.819,4039.412,4135.799,7277326.01,15868475392.0,4071.225
2007/07/11,4037.704,4053.806,4114.681,4677026.05,9394138112.0,4091.556
2007/07/12,4082.633,4101.398,4163.088,3670635.55,7107173376.0,4116.702
2007/07/13,4068.448,4127.986,4134.413,2268244.1,4273280000.0,4108.877
2007/07/16,3988.591,4114.314,4121.18,3274519.82,6848204288.0,3995.107
2007/07/17,3954.702,3989.415,4186.064,4717957.55,10831226880.0,4185.307
2007/07/18,4150.994,4175.107,4307.166,6114243.03,14029752320.0,4224.523
2007/07/19,4177.379,4203.743,4254.014,3589712.28,7934103040.0,4202.696
2007/07/20,4190.92,4195.069,4439.286,6415518.01,14398635016.0,4432.265
2007/07/23,4487.771,4503.621,4605.428,8472804.02,20842330112.0,4584.586
2007/07/24,4541.963,4605.004,4686.612,7635993.52,15831320576.0,4608.775
2007/07/25,4583.447,4610.218,4676.807,7379715.04,17755582464.0,4675.566
2007/07/26,4650.169,4695.657,4760.467,7579275.51,17458491392.0,4727.778
2007/07/27,4627.897,4680.258,4717.848,7926733.52,17199282176.0,4695.423
2007/07/30,4685.51,4692.062,4826.103,8111945.01,18668859392.0,4784.912
2007/07/31,4731.572,4769.57,4831.581,6783255.02,16140792832.0,4827.576
2007/08/01,4678.207,4852.044,4956.146,8408307.01,19561889792.0,4733.44
2007/08/02,4776.382,4776.382,4977.714,7744073.53,18688743424.0,4973.89
2007/08/03,5028.46,5028.46,5278.633,9516550.01,26280384512.0,5278.259
2007/08/06,5240.65,5314.115,5366.561,9232504.01,23616028672.0,5345.688
2007/08/07,5249.926,5347.847,5375.21,8496147.01,22244268032.0,5333.31
2007/08/08,5169.969,5274.26,5377.696,8302655.52,20679065600.0,5268.507
2007/08/09,5278.755,5284.84,5537.523,7417883.04,21098117120.0,5536.883
2007/08/10,5363.479,5509.354,5545.578,8379910.52,21059741696.0,5460.627
2007/08/13,5369.727,5434.198,5482.926,8388824.03,20522508288.0,5420.87
2007/08/14,5384.093,5404.964,5546.166,6719645.01,17485615104.0,5530.016
2007/08/15,5421.823,5524.813,5629.112,6873751.53,17321457664.0,5509.962
2007/08/16,5280.532,5474.773,5477.72,7189033.02,19484841984.0,5336.878
2007/08/17,5162.675,5307.006,5410.164,7426176.03,19920676864.0,5178.497
2007/08/20,5348.197,5348.197,5524.991,7027438.03,18204436480.0,5524.005
2007/08/21,5537.429,5552.505,5625.878,7327716.02,18831347712.0,5605.43
2007/08/22,5509.064,5528.278,5731.378,8545931.01,21198362624.0,5687.221
2007/08/23,5671.624,5706.56,5891.778,9352680.02,22741063680.0,5853.655
2007/08/24,5861.873,5882.853,5972.514,7267989.02,17887414272.0,5921.049
2007/08/27,5868.05,5935.013,5986.714,7242748.02,16256273408.0,5900.996
2007/08/28,5794.71,5879.461,5902.984,7139160.52,15444698112.0,5884.132
2007/08/29,5763.548,5839.454,5946.438,7132018.54,17286365184.0,5770.196
2007/08/30,5750.092,5790.625,5851.933,7254891.02,15679684608.0,5824.342
2007/08/31,5736.124,5853.315,5856.767,8446620.01,20880277504.0,5808.922
2007/09/03,5836.363,5840.832,5930.926,8423805.01,21131372544.0,5871.257
2007/09/04,5774.326,5838.81,5890.73,9001492.02,23764393984.0,5808.07
2007/09/05,5611.99,5802.596,5825.431,7968595.03,20553234432.0,5708.56
2007/09/06,5662.967,5742.995,5795.727,7578157.02,19316076544.0,5745.074
2007/09/07,5560.865,5719.008,5723.049,8325421.0,21478582272.0,5561.432
2007/09/10,5455.025,5485.172,5662.5,7718757.02,17146405888.0,5630.027
2007/09/11,5353.083,5646.862,5651.674,8278764.02,18880165888.0,5374.202
2007/09/12,5336.591,5366.221,5468.139,8287801.5,17647517696.0,5449.968
2007/09/13,5474.251,5477.495,5678.496,7082438.01,18848684032.0,5677.147
2007/09/14,5580.004,5693.129,5712.987,5902912.03,14108650496.0,5678.349
2007/09/17,5660.635,5675.656,5739.771,8480419.0,19551305728.0,5712.101
2007/09/18,5578.745,5720.788,5724.884,8679236.01,21658316800.0,5633.591
2007/09/19,5626.99,5673.83,5737.337,6920731.03,17401387008.0,5662.828
2007/09/20,5671.562,5671.562,5794.54,7922761.02,20286963712.0,5760.89
2007/09/21,5646.777,5770.475,5791.638,6765675.01,16821958656.0,5763.222
2007/09/24,5687.899,5760.606,5870.391,6415089.52,17320398848.0,5841.708
2007/09/25,5842.996,5854.835,5976.426,5730063.53,15497795584.0,5896.495
2007/09/26,5799.776,5870.848,6002.566,4993790.53,14644120576.0,5831.597
2007/09/27,5810.803,5834.913,5885.75,4781774.54,13459986432.0,5875.424
2007/09/28,5930.349,5930.349,6052.81,6692894.53,18788175872.0,6049.143
2007/10/08,6125.639,6205.526,6368.788,9654310.02,27114231808.0,6325.739
2007/10/09,6236.224,6313.964,6371.921,7018154.02,18437603328.0,6326.362
2007/10/10,6238.552,6341.956,6451.828,7427752.51,19436824576.0,6263.026
2007/10/11,6248.548,6272.936,6380.163,7110597.01,20182638592.0,6367.568
2007/10/12,6041.802,6378.136,6409.714,9959441.02,25212016640.0,6318.564
2007/10/15,6203.313,6347.759,6387.044,8311997.03,21468276736.0,6246.987
2007/10/16,6289.096,6290.607,6429.178,5898639.54,16844571648.0,6425.99
2007/10/17,6276.587,6420.916,6471.551,5367788.04,16196177920.0,6320.244
2007/10/18,6102.12,6329.032,6329.032,6050531.02,17070071808.0,6172.719
2007/10/19,6149.859,6220.498,6315.804,5379085.01,14361079808.0,6198.689
2007/10/22,6115.15,6146.678,6237.847,4447060.54,10585570304.0,6181.61
2007/10/23,6166.228,6184.325,6285.47,5365964.03,13793180672.0,6284.378
2007/10/24,6305.389,6310.881,6437.387,5723838.51,16565615616.0,6345.504
2007/10/25,6138.109,6334.667,6392.235,6638238.52,16362585088.0,6203.772
2007/10/26,6172.203,6173.481,6391.382,5773114.03,15424564224.0,6348.966
2007/10/29,6380.413,6380.413,6514.585,4330694.55,12659061760.0,6437.546
2007/10/30,6392.255,6441.425,6468.314,3602475.52,9190327296.0,6457.874
2007/10/31,6458.209,6520.967,6654.684,5634288.02,15123258368.0,6648.112
2007/11/01,6592.7,6651.283,6672.888,4924777.53,13965103104.0,6596.71
2007/11/02,6468.88,6512.057,6711.696,4799687.53,17430474752.0,6588.88
2007/11/05,6256.966,6528.311,6545.931,3918960.79,13758580736.0,6286.683
2007/11/06,6199.855,6225.05,6413.735,2786426.57,8936301568.0,6284.496
2007/11/07,6128.047,6337.894,6366.777,2861957.58,9237924864.0,6288.146
2007/11/08,5978.128,6245.209,6245.209,3803239.32,12744919040.0,5984.366
2007/11/09,5866.056,5914.26,6074.277,3352387.3,10446700544.0,5934.943
2007/11/12,5747.23,5803.362,6044.322,4192104.03,13673149440.0,6040.658
2007/11/13,5833.242,6092.245,6163.11,3793236.79,13054505984.0,5944.125
2007/11/14,5896.798,6047.865,6148.598,3500986.56,11433592832.0,6146.498
2007/11/15,6051.261,6111.502,6175.43,2931360.81,9258063888.0,6068.396
2007/11/16,5794.217,5963.252,5995.636,2926693.04,8739803136.0,5905.785
2007/11/19,5727.477,5894.669,5911.291,2882493.04,8609632256.0,5756.044
2007/11/20,5611.062,5688.621,5838.212,3951187.8,12428166144.0,5806.511
2007/11/21,5685.154,5816.777,5887.756,2650654.08,7539662336.0,5692.256
2007/11/22,5378.857,5581.72,5605.089,2901306.06,9532758016.0,5394.125
2007/11/23,5305.202,5342.315,5478.593,2302706.13,7592676864.0,5478.593
2007/11/26,5382.302,5563.936,5592.001,2549327.09,7181645824.0,5386.729
2007/11/27,5217.073,5331.296,5363.386,2406714.08,7505650176.0,5221.631
2007/11/28,5137.688,5241.399,5286.085,2447293.83,7727240192.0,5187.759
2007/11/29,5181.253,5270.54,5466.818,3534038.55,10908334080.0,5453.567
2007/11/30,5329.783,5453.782,5463.381,2648741.06,7561558528.0,5348.487
2007/12/03,5284.116,5323.434,5544.803,2850277.84,8727897088.0,5478.104
2007/12/04,5493.912,5493.912,5658.548,2682154.79,8461229056.0,5564.835
2007/12/05,5539.009,5565.817,5722.28,3190798.84,9170023424.0,5719.012
2007/12/06,5637.285,5738.915,5757.398,2286259.84,6375227392.0,5675.263
2007/12/07,5654.002,5686.058,5729.174,2969832.82,6887281160.0,5722.71
2007/12/10,5618.546,5624.227,5737.059,4849280.04,12053632000.0,5728.259
2007/12/11,5563.088,5737.123,5802.511,5188207.06,15463196672.0,5666.803
2007/12/12,5429.439,5605.82,5605.82,6418484.02,20353095680.0,5474.848
2007/12/13,5252.298,5441.469,5448.253,5624647.01,16403041280.0,5261.012
2007/12/14,5177.833,5206.026,5367.295,3819503.31,10635734016.0,5366.094
2007/12/17,5090.056,5335.45,5335.45,5479967.53,16024666112.0,5097.181
2007/12/18,5038.381,5044.46,5161.876,2905978.09,8966408192.0,5079.754
2007/12/19,5131.296,5146.147,5225.091,3230270.04,8527636480.0,5210.991
2007/12/20,5180.722,5242.445,5333.903,3908202.27,9599944704.0,5311.141
2007/12/21,5277.746,5284.079,5372.99,5314880.54,13332514816.0,5345.256
2007/12/24,5368.023,5404.227,5505.834,7949262.52,18266796032.0,5485.071
2007/12/25,5382.682,5504.378,5507.583,6505668.02,16398913536.0,5406.534
2007/12/26,5352.394,5435.324,5477.314,6483568.52,16086332416.0,5428.391
2007/12/27,5415.894,5459.951,5609.442,7244440.53,21795899392.0,5608.398
2007/12/28,5556.12,5619.767,5634.381,6462498.03,17283737600.0,5565.657
2008/01/02,5459.87,5565.814,5577.222,5335514.02,15922352128.0,5527.98
2008/01/03,5383.431,5512.501,5512.501,7897342.03,22270128128.0,5472.483
2008/01/04,5473.896,5478.831,5626.875,6196759.03,17828761600.0,5608.326
2008/01/07,5586.84,5598.249,5722.724,7455655.51,21090326528.0,5705.149
2008/01/08,5687.52,5703.398,5859.993,8377543.53,27104923648.0,5730.945
2008/01/09,5699.291,5711.736,5817.26,5235800.03,15281390592.0,5815.878
2008/01/10,5799.047,5845.522,5917.881,7480564.01,21680357376.0,5871.386
2008/01/11,5896.515,5896.515,5988.103,6522098.02,19797839872.0,5983.298
2008/01/14,6005.08,6012.203,6085.92,7580525.01,18010058752.0,6053.791
2008/01/15,5891.64,6068.894,6080.57,7582278.02,21668968448.0,5907.827
2008/01/16,5625.924,5831.943,5831.943,7867330.01,23809517568.0,5630.714
2008/01/17,5384.732,5571.592,5677.531,8306340.52,23718533120.0,5519.353
2008/01/18,5459.079,5507.607,5577.926,5170374.03,15808645088.0,5557.483
2008/01/21,5182.837,5567.06,5586.932,6805798.54,19087310848.0,5197.595
2008/01/22,4719.645,5059.009,5073.213,7983557.02,22549899264.0,4773.25
2008/01/23,4746.387,4838.975,4971.773,6765970.02,18722015232.0,4965.024
2008/01/24,4861.62,5055.638,5062.934,6313577.03,16991135744.0,5009.406
2008/01/25,4926.14,5000.015,5225.291,6348394.03,18705788928.0,5165.101
2008/01/28,4774.078,5120.775,5120.775,5694512.01,14603980800.0,4781.297
2008/01/29,4725.409,4801.263,4925.782,3824143.78,10388325376.0,4782.442
2008/01/30,4595.054,4852.231,4897.797,4923304.05,13153739776.0,4700.48
2008/01/31,4647.987,4683.06,4819.469,3915595.54,11350258688.0,4711.948
2008/02/01,4590.748,4723.943,4823.627,4625237.0,12381775872.0,4763.66
2008/02/04,4902.704,4902.704,5153.253,5694902.52,17448165376.0,5137.219
