date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/11/14,3.92,3.96,4.3,18517.05,7572790.5,4.3
2008/11/17,4.24,4.45,4.56,19463.69,8572405.0,4.53
2008/11/18,4.08,4.53,4.54,14928.31,6362414.0,4.08
2008/11/19,4.01,4.06,4.34,9186.8,3841591.01,4.32
2008/11/20,4.08,4.27,4.49,14715.26,6351860.51,4.28
2008/11/21,4.01,4.17,4.3,10053.23,4193901.01,4.18
2008/11/24,4.02,4.11,4.27,5152.94,2127371.75,4.05
2008/11/25,3.9,4.15,4.18,5751.4,2332731.27,4.05
2008/11/26,3.96,3.96,4.09,3440.14,1385682.38,4.04
2008/11/27,4.06,4.34,4.34,8259.99,3468960.51,4.08
2008/11/28,3.97,4.07,4.1,4136.68,1661556.76,4.01
2008/12/01,3.91,4.01,4.28,8264.9,3428452.01,4.27
2008/12/02,4.13,4.21,4.7,33360.31,15126040.01,4.7
2008/12/03,4.7,4.82,5.17,53661.21,26703614.0,5.17
2008/12/04,5.2,5.3,5.69,67005.73,36999336.0,5.69
2008/12/05,5.75,5.78,6.26,91953.32,56404828.0,6.26
2008/12/08,6.04,6.5,6.66,117036.8,74591616.0,6.45
2008/12/09,6.18,6.37,6.65,73699.59,46674624.0,6.3
2008/12/10,6.1,6.3,6.33,51172.77,31800544.0,6.3
2008/12/11,6.05,6.3,6.5,41391.42,25902602.0,6.12
2008/12/12,5.93,6.04,6.69,90458.01,57423972.0,6.58
2008/12/15,6.21,6.5,7.24,98988.02,68099560.0,7.24
2008/12/16,6.96,7.24,7.95,114119.01,85542768.0,7.4
2008/12/17,7.11,7.2,7.89,80704.21,60126040.0,7.6
2008/12/18,7.36,7.41,7.85,53764.15,40693260.0,7.47
2008/12/19,7.15,7.49,7.55,49562.54,36312184.0,7.31
2008/12/22,7.15,7.22,7.98,92310.05,71079944.0,7.91
2008/12/23,7.12,7.89,7.91,53916.75,40347364.0,7.12
2008/12/24,6.46,7.09,7.09,45998.55,30617086.0,6.54
2008/12/25,6.44,6.55,6.89,44653.98,29949102.0,6.76
2008/12/26,6.45,6.8,6.86,26222.02,17465050.0,6.49
2008/12/29,6.01,6.46,6.46,29195.13,18001324.0,6.22
2008/12/30,6.11,6.27,6.3,20572.01,12741262.01,6.15
2008/12/31,6.12,6.15,6.77,20468.71,13663922.0,6.77
