date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-26,20.23,20.25,20.33,1940.9,3934204.0,20.28
2001-09-27,20.04,20.26,20.31,4620.0,9356886.0,20.13
2001-09-28,20.17,20.17,20.26,4159.0,8414488.0,20.21
2001-10-08,20.13,20.21,20.37,1339.0,2718036.0,20.22
2001-10-09,20.19,20.22,20.29,1451.34,2938818.0,20.29
2001-10-10,20.01,20.28,20.32,2082.66,4202807.0,20.14
2001-10-11,20.0,20.14,20.26,4207.35,8459761.0,20.15
2001-10-12,19.88,20.15,20.3,4873.68,9796231.0,20.3
2001-10-15,20.26,20.3,20.35,5248.2,10659094.0,20.32
2001-10-16,20.25,20.32,20.39,1035.0,2097900.0,20.27
2001-10-17,20.08,20.1,20.3,1118.0,2257100.0,20.25
2001-10-18,19.8,19.8,20.26,1655.72,3327234.0,20.26
2001-10-19,19.8,19.8,20.1,7602.0,15147400.0,20.0
2001-10-23,20.09,20.09,22.02,10421.0,22523700.0,21.68
2001-10-24,19.95,21.67,21.9,6073.22,12565732.0,20.19
2001-10-25,18.17,20.19,20.19,10071.0,19675968.0,18.17
2001-10-26,16.35,16.35,16.35,1072.0,1752720.0,16.35
2001-10-29,14.72,14.72,14.72,1973.0,2904256.0,14.72
2001-10-30,13.25,14.72,14.72,5261.0,6970900.0,13.25
2001-10-31,11.93,11.93,11.93,3058.0,3648194.0,11.93
2001-11-01,10.74,10.74,10.74,6308.0,6774792.0,10.74
2001-11-02,9.67,10.74,10.74,24515.0,23706004.0,9.67
2001-11-05,8.7,8.7,8.7,110910.0,96491696.0,8.7
2001-11-06,7.83,7.83,8.49,535237.69,427803712.0,8.25
2001-11-08,7.43,8.25,8.25,189884.46,143435104.0,7.54
2001-11-09,7.52,7.6,7.85,107908.52,82976632.0,7.75
2001-11-12,7.3,7.69,7.69,50966.61,37925644.0,7.42
2001-11-13,7.2,7.42,7.55,55479.12,40770400.0,7.22
2001-11-14,6.83,7.21,7.28,72704.09,50986116.0,6.98
2001-11-15,6.9,7.0,7.23,36799.3,26094040.0,7.17
2001-11-16,6.98,7.51,7.56,72609.94,52367836.0,6.98
2001-11-19,6.61,6.88,6.9,62366.37,41876924.0,6.62
2001-11-20,6.6,6.6,7.26,112198.4,78691216.0,7.08
2001-11-21,6.95,7.06,7.42,111861.86,80932632.0,7.29
2001-11-22,7.19,7.25,7.92,174096.53,132506096.0,7.83
2001-11-23,7.5,7.83,7.9,134138.1,103659736.0,7.62
2001-11-26,7.46,7.58,8.02,107306.29,83866656.0,7.86
2001-11-27,7.8,7.81,8.16,94959.22,76625032.0,8.03
2001-11-28,8.04,8.04,8.25,84319.09,69068368.0,8.13
2001-11-29,7.87,8.14,8.31,97177.0,78568976.0,8.18
2001-11-30,8.1,8.18,8.25,40698.54,33289312.0,8.15
2001-12-03,8.13,8.15,8.26,43078.54,35249848.0,8.17
2001-12-04,8.07,8.15,8.34,67406.92,55547784.0,8.24
2001-12-05,8.12,8.2,8.47,63342.68,52900452.0,8.27
2001-12-06,8.2,8.26,9.1,140922.06,123065816.0,9.1
2001-12-07,9.15,9.15,10.0,271137.22,258909888.0,9.37
2001-12-10,9.02,9.15,9.33,98519.93,90636432.0,9.14
2001-12-11,9.12,9.12,9.57,77435.11,72637920.0,9.33
2001-12-12,9.12,9.38,9.55,63020.37,58309320.0,9.14
2001-12-13,8.6,9.14,9.22,112273.29,98566656.0,8.6
2001-12-14,8.31,8.5,8.59,66278.4,56038164.0,8.38
2001-12-17,8.15,8.33,8.49,43897.82,36477736.0,8.3
2001-12-18,8.2,8.3,8.65,42474.44,35787968.0,8.65
2001-12-19,8.55,8.68,8.9,77295.07,67534328.0,8.59
2001-12-20,8.33,8.5,8.55,37381.99,31519916.0,8.43
2001-12-21,8.36,8.39,8.56,24240.96,20527384.0,8.54
2001-12-24,8.18,8.59,8.59,25459.4,21198496.0,8.27
2001-12-25,7.95,8.2,8.26,39784.14,32105888.0,8.0
2001-12-26,7.68,8.0,8.25,35844.32,28530080.0,8.2
2001-12-27,7.95,8.29,8.29,31670.2,25598216.0,7.96
2001-12-28,7.87,7.9,8.08,15133.05,12080458.0,8.06
2001-12-31,7.78,8.06,8.12,24776.48,19536140.0,7.82
2002-01-04,7.7,7.8,7.97,14056.67,11011730.0,7.8
2002-01-07,7.79,7.8,8.1,24637.36,19698280.0,8.08
2002-01-08,7.98,8.08,8.41,28437.75,23348410.0,8.15
2002-01-09,7.86,8.11,8.2,21272.39,17154688.0,7.96
2002-01-10,7.7,7.86,8.1,23130.83,18154220.0,7.95
2002-01-11,7.76,7.98,7.98,13996.96,10989813.0,7.76
2002-01-14,6.98,7.61,7.61,39856.87,28685840.0,6.98
2002-01-15,6.63,6.75,7.05,34852.3,23776208.0,6.79
2002-01-16,6.73,6.8,7.08,23237.24,16167311.0,7.0
2002-01-17,6.3,7.0,7.0,24343.71,16288169.0,6.42
2002-01-18,6.0,6.21,6.62,34882.74,22026802.0,6.37
2002-01-21,5.96,6.37,6.37,27114.26,16613781.0,6.05
2002-01-22,5.86,5.9,6.26,25701.92,15665988.0,6.07
2002-01-23,5.95,6.02,6.68,39155.54,24572108.0,6.67
2002-01-24,6.38,6.56,7.11,67343.04,46074928.0,6.82
2002-01-25,6.61,6.73,6.92,32152.67,21740376.0,6.71
2002-01-28,6.04,6.48,6.48,52166.4,32472572.0,6.04
2002-01-29,5.82,5.88,6.45,47652.14,29811170.0,6.41
2002-01-30,6.35,6.35,6.7,37799.4,24612444.0,6.47
2002-01-31,6.5,6.5,6.98,50764.26,34712092.0,6.92
2002-02-01,6.73,6.91,6.95,37033.89,25301904.0,6.74
2002-02-04,6.7,6.74,7.26,55857.34,39544680.0,7.23
2002-02-05,7.2,7.25,7.63,72312.86,53990084.0,7.55
2002-02-06,7.08,7.55,7.58,44027.24,31969800.0,7.09
2002-02-07,7.01,7.02,7.39,27894.98,20245720.0,7.24
2002-02-08,7.18,7.31,7.39,22697.74,16457006.0,7.21
2002-02-25,7.35,7.5,7.8,43285.0,32709076.0,7.69
2002-02-26,7.46,7.68,7.8,39491.8,30241074.0,7.73
2002-02-27,7.52,7.65,7.85,40817.0,31302312.0,7.66
2002-02-28,7.56,7.66,8.12,152231.89,119671056.0,8.07
2002-03-01,7.55,7.98,8.09,98923.57,77667800.0,7.55
2002-03-04,7.38,7.41,7.85,50717.82,38884976.0,7.78
2002-03-05,7.75,7.76,8.0,63929.09,50361780.0,7.85
2002-03-06,7.86,7.87,8.18,76699.82,61739924.0,7.99
2002-03-07,7.92,8.02,8.19,71915.21,58021912.0,8.17
2002-03-08,8.18,8.18,8.9,169071.41,145411696.0,8.75
2002-03-11,8.8,8.88,9.63,282213.29,263205072.0,9.63
2002-03-12,9.75,9.81,10.26,343677.53,345737568.0,9.93
2002-03-13,9.11,9.95,9.95,139624.27,132512144.0,9.19
2002-03-14,8.96,9.0,9.9,131179.77,122791704.0,9.9
2002-03-15,9.35,10.0,10.25,200480.76,200373616.0,9.36
2002-03-18,9.1,9.48,9.78,101518.46,95949088.0,9.49
2002-03-19,9.13,9.5,9.6,78068.35,72800328.0,9.4
2002-03-20,9.21,9.4,9.98,120743.43,116436392.0,9.72
2002-03-21,9.5,9.67,9.9,67242.48,64986672.0,9.64
2002-03-22,9.23,9.51,9.7,67145.89,63006408.0,9.4
2002-03-25,9.15,9.39,9.4,47423.57,43896196.0,9.27
2002-03-26,9.19,9.27,9.41,27800.72,25836032.0,9.27
2002-03-27,9.1,9.23,9.36,29761.0,27451156.0,9.32
2002-03-28,9.2,9.32,9.6,41586.99,39292112.0,9.44
2002-03-29,9.0,9.4,9.53,43394.44,40269308.0,9.11
2002-04-01,9.05,9.08,9.4,32097.33,29516984.0,9.31
2002-04-02,9.28,9.35,9.7,83122.8,79294704.0,9.55
2002-04-03,9.37,9.54,9.65,38149.85,36290724.0,9.45
2002-04-04,9.42,9.42,9.79,61751.58,59689552.0,9.71
2002-04-05,9.48,9.75,9.79,37568.57,36059348.0,9.52
2002-04-08,9.22,9.52,9.58,34954.22,32599712.0,9.3
2002-04-09,9.16,9.3,9.48,32818.43,30603140.0,9.36
2002-04-10,9.32,9.35,9.77,70176.09,67630656.0,9.67
2002-04-11,9.33,9.68,9.68,31594.86,30015468.0,9.35
2002-04-12,9.26,9.3,9.58,22712.77,21455566.0,9.45
2002-04-16,9.32,9.42,9.63,23316.98,22156224.0,9.51
2002-04-17,9.42,9.42,9.79,84844.37,82247104.0,9.68
2002-04-18,9.45,9.66,9.86,40736.22,39401136.0,9.48
2002-04-19,8.74,9.48,9.48,93327.32,84386304.0,9.05
2002-04-22,8.57,8.92,9.0,41842.46,36751800.0,8.58
2002-04-23,8.45,8.5,8.71,28121.99,24100302.0,8.58
2002-04-24,8.45,8.58,8.68,19162.44,16361014.0,8.5
2002-04-25,8.02,8.45,8.56,46075.3,37647208.0,8.12
2002-04-26,8.06,8.11,8.48,31557.07,26394080.0,8.44
2002-04-29,8.44,8.44,8.89,44423.57,38873644.0,8.78
2002-04-30,8.5,8.8,8.95,35427.79,30571152.0,8.61
2002-05-08,8.61,8.61,8.9,24133.47,21217004.0,8.72
2002-05-09,8.6,8.65,8.82,17286.11,15025820.0,8.72
2002-05-10,8.5,8.72,8.79,16313.3,14006313.0,8.52
2002-05-13,8.3,8.45,8.5,16755.1,14017039.0,8.34
2002-05-14,8.28,8.33,8.46,10062.38,8409043.0,8.36
2002-05-15,8.11,8.31,8.39,19361.04,15879982.0,8.13
2002-05-16,7.63,8.1,8.11,30428.55,23791636.0,7.65
2002-05-17,7.5,7.61,7.89,22696.38,17525050.0,7.88
2002-05-20,7.56,7.88,7.88,15261.16,11667562.0,7.62
2002-05-21,7.88,7.88,8.38,53384.99,43910072.0,8.35
2002-05-22,8.01,8.33,8.33,27120.46,21984334.0,8.02
2002-05-23,7.84,8.0,8.2,26166.1,20901116.0,7.87
2002-05-24,7.65,7.9,7.97,24837.95,19194336.0,7.7
2002-05-27,7.6,7.85,7.85,13625.52,10501821.0,7.77
2002-05-28,7.8,7.8,7.95,13583.3,10681460.0,7.82
2002-05-29,7.6,7.85,7.85,14566.21,11151498.0,7.64
2002-05-30,7.43,7.6,7.71,14902.29,11280244.0,7.69
2002-05-31,7.57,7.65,7.71,8882.0,6768391.0,7.59
2002-06-03,7.24,7.5,7.5,15837.0,11605270.0,7.3
2002-06-04,7.18,7.35,7.4,11470.01,8371117.0,7.29
2002-06-05,6.94,7.28,7.29,16838.0,11837896.0,6.95
2002-06-06,6.83,6.88,7.52,28862.3,20836634.0,7.36
2002-06-07,7.26,7.35,7.63,35510.55,26608472.0,7.49
2002-06-10,7.3,7.43,7.44,17061.65,12589593.0,7.39
2002-06-11,7.35,7.37,7.65,26513.17,20015080.0,7.58
2002-06-13,7.31,7.55,7.55,20052.06,14866797.0,7.33
2002-06-14,7.08,7.3,7.3,22597.31,16201267.0,7.1
2002-06-17,6.96,7.0,7.17,9144.02,6454392.0,7.13
2002-06-18,7.19,7.19,7.68,32541.76,24363204.0,7.46
2002-06-19,7.25,7.42,7.42,12106.0,8881283.0,7.26
2002-06-20,7.25,7.25,7.66,29816.0,22422860.0,7.43
2002-06-21,7.46,7.5,7.78,49315.22,37920464.0,7.73
2002-06-24,8.1,8.5,8.5,108216.6,90863264.0,8.5
2002-06-25,8.2,8.5,8.76,81705.42,69625384.0,8.27
2002-06-26,8.14,8.27,8.75,74692.31,63488180.0,8.57
2002-06-27,8.4,8.54,8.66,35435.03,30197390.0,8.52
2002-06-28,8.22,8.53,8.59,42043.6,35183544.0,8.35
2002-07-01,8.18,8.3,8.5,27241.7,22782496.0,8.31
2002-07-02,8.2,8.25,8.88,81767.6,70269408.0,8.81
2002-07-03,8.6,8.8,8.89,56448.73,49301460.0,8.7
2002-07-04,8.56,8.68,8.85,42324.72,36943544.0,8.62
2002-07-05,8.43,8.58,8.68,23151.88,19775032.0,8.57
2002-07-08,8.58,8.6,8.73,16169.32,13993121.0,8.64
2002-07-09,8.39,8.6,8.64,28680.51,24201968.0,8.42
2002-07-10,8.28,8.42,8.42,20933.82,17430268.0,8.28
2002-07-11,8.22,8.25,8.43,13378.58,11153895.0,8.3
2002-07-12,8.26,8.35,8.37,8956.94,7433645.0,8.28
2002-07-15,8.15,8.28,8.32,12048.78,9904686.0,8.16
2002-07-16,8.15,8.15,8.31,9224.48,7597030.0,8.23
2002-07-17,8.15,8.22,8.33,7438.52,6109719.0,8.33
2002-07-18,8.25,8.31,8.37,8240.92,6854577.0,8.27
2002-07-19,8.21,8.3,8.42,9450.99,7827973.0,8.28
2002-07-22,8.15,8.35,8.35,14014.07,11493087.0,8.15
2002-07-23,8.08,8.1,8.24,9417.38,7657435.0,8.1
2002-07-24,8.09,8.11,8.18,6669.94,5423897.0,8.15
2002-07-25,8.04,8.18,8.27,11478.18,9370034.0,8.23
2002-07-26,8.21,8.27,8.32,12311.08,10189748.0,8.24
2002-07-29,8.25,8.25,8.54,40966.25,34357100.0,8.52
2002-07-30,8.11,8.5,8.5,18584.52,15456140.0,8.29
2002-07-31,8.1,8.28,8.28,21415.72,17479340.0,8.13
2002-08-01,8.05,8.11,8.19,9146.23,7401833.0,8.11
2002-08-02,8.08,8.1,8.19,6554.52,5321613.0,8.11
2002-08-05,8.04,8.08,8.16,5482.38,4429410.0,8.12
2002-08-06,8.08,8.08,8.22,9201.38,7514987.0,8.19
2002-08-07,8.1,8.2,8.21,4338.56,3531113.0,8.12
2002-08-08,8.05,8.13,8.17,7422.43,5994966.0,8.06
2002-08-09,7.81,8.1,8.1,17325.65,13654848.0,7.86
2002-08-12,7.71,7.78,7.85,5936.99,4612312.0,7.74
2002-08-13,7.74,7.75,7.83,5306.29,4122568.0,7.77
2002-08-14,7.72,7.76,7.81,3415.59,2653859.0,7.8
2002-08-15,7.69,7.8,7.84,3074.57,2380124.0,7.74
2002-08-16,7.57,7.72,7.84,8851.25,6782171.0,7.71
2002-08-19,7.59,7.7,7.77,4899.3,3758055.0,7.68
2002-08-20,7.6,7.6,7.81,7722.68,5962117.0,7.77
2002-08-21,7.66,7.8,7.8,6809.72,5256177.0,7.71
2002-08-22,7.7,7.71,7.96,12214.82,9621736.0,7.88
2002-08-23,7.8,7.9,7.93,5880.4,4624447.0,7.86
2002-08-26,7.72,7.81,7.9,6335.76,4943898.0,7.77
2002-08-27,7.68,7.76,7.87,8839.65,6838808.0,7.74
2002-08-28,7.68,7.75,7.8,5593.51,4325482.0,7.77
2002-08-29,7.72,7.77,7.85,5527.0,4295871.0,7.77
2002-08-30,7.68,7.74,7.79,9914.51,7660179.0,7.75
2002-09-02,7.69,7.69,7.93,23822.34,18690300.0,7.86
2002-09-03,7.8,7.95,7.95,8174.5,6429899.0,7.83
2002-09-04,7.84,7.84,8.06,25730.01,20475660.0,7.94
2002-09-05,7.73,7.9,7.96,10404.12,8103857.0,7.77
2002-09-06,7.6,7.75,7.83,7733.75,5923455.0,7.63
2002-09-09,7.48,7.62,7.7,7002.0,5287261.0,7.49
2002-09-10,7.5,7.5,7.6,4540.02,3415298.0,7.51
2002-09-11,7.4,7.58,7.58,6557.72,4893905.0,7.56
2002-09-12,7.55,7.58,7.74,18329.38,14051761.0,7.7
2002-09-13,7.6,7.68,7.68,4231.0,3234883.0,7.63
2002-09-16,7.46,7.59,7.6,5303.59,3980652.0,7.52
2002-09-17,7.3,7.5,7.59,6095.5,4524564.0,7.48
2002-09-18,7.34,7.35,7.5,4791.5,3542575.0,7.37
2002-09-19,7.27,7.39,7.55,7202.16,5325867.0,7.5
2002-09-20,7.34,7.5,7.5,4740.49,3513127.0,7.38
2002-09-23,7.29,7.3,7.37,4395.77,3212930.0,7.32
2002-09-24,7.29,7.35,7.44,4063.2,2971901.0,7.32
2002-09-25,7.29,7.32,7.38,3697.35,2702375.0,7.33
2002-09-26,7.18,7.34,7.35,6306.2,4563042.0,7.19
2002-09-27,7.11,7.2,7.25,5235.06,3741286.0,7.15
2002-10-08,7.05,7.05,7.16,2448.0,1737863.0,7.14
2002-10-09,6.83,7.12,7.18,5402.5,3761689.0,6.96
2002-10-10,6.85,6.85,7.0,3736.16,2587686.0,6.89
2002-10-11,6.86,6.9,6.97,3364.99,2323726.0,6.9
2002-10-14,6.75,6.86,6.96,6180.61,4223187.0,6.92
2002-10-15,6.88,6.9,7.03,4694.5,3277411.0,6.97
2002-10-16,6.97,6.97,7.22,6197.76,4421328.0,7.09
2002-10-17,6.93,7.09,7.14,4133.0,2891071.0,6.94
2002-10-18,6.9,6.94,7.05,3971.99,2771338.0,7.03
2002-10-21,6.91,7.0,7.02,3279.0,2286424.0,7.02
2002-10-22,7.0,7.01,7.15,5982.88,4236545.0,7.04
2002-10-23,7.17,7.17,7.58,46470.78,34375612.0,7.37
2002-10-24,7.22,7.28,7.4,14950.88,10921114.0,7.25
2002-10-25,7.05,7.25,7.33,10925.89,7825572.0,7.09
2002-10-28,6.95,7.06,7.15,8552.99,6005670.0,7.0
2002-10-29,6.91,6.96,7.1,7097.79,4963824.0,7.1
2002-10-30,6.98,7.1,7.1,3796.16,2675114.0,7.07
2002-10-31,6.98,7.07,7.12,5635.63,3973912.0,6.99
2002-11-01,6.92,6.99,7.05,4868.15,3386597.0,7.01
2002-11-04,7.05,7.06,7.23,6969.81,4983619.0,7.19
2002-11-05,7.18,7.2,7.38,11109.58,8099029.0,7.29
2002-11-06,7.17,7.2,7.3,6859.86,4950264.0,7.22
2002-11-07,7.17,7.22,7.35,5468.4,3961069.0,7.26
2002-11-08,7.0,7.38,7.38,8759.0,6239537.0,7.01
2002-11-11,6.88,7.0,7.06,5837.95,4064501.0,6.89
2002-11-12,6.63,6.9,6.98,10431.38,7049197.0,6.66
2002-11-13,6.41,6.68,6.7,9422.97,6180511.0,6.66
2002-11-14,6.4,6.66,6.66,7129.0,4658390.0,6.41
2002-11-15,6.3,6.4,6.55,7705.96,4978970.0,6.44
2002-11-18,6.35,6.42,6.5,4338.8,2770256.0,6.37
2002-11-19,6.3,6.4,6.55,6267.65,4009066.0,6.49
2002-11-20,6.15,6.4,6.44,9800.6,6124832.0,6.22
2002-11-21,6.0,6.25,6.27,15218.38,9364259.0,6.01
2002-11-22,5.89,6.07,6.16,12656.74,7692497.0,6.12
2002-11-25,6.03,6.12,6.21,7169.03,4408146.0,6.15
2002-11-26,5.99,6.16,6.2,7254.52,4410684.0,5.99
2002-11-27,5.9,5.95,6.11,7429.81,4451484.0,6.09
2002-11-28,6.02,6.1,6.3,13089.39,8092049.0,6.29
2002-11-29,6.24,6.31,6.5,23470.35,15027994.0,6.37
2002-12-02,6.05,6.37,6.37,9324.42,5759358.0,6.07
2002-12-03,6.02,6.03,6.15,4674.36,2851466.0,6.15
2002-12-04,6.1,6.19,6.3,6664.97,4143026.0,6.15
2002-12-05,6.05,6.11,6.16,4019.42,2449795.0,6.12
2002-12-06,6.06,6.1,6.18,2906.0,1777623.0,6.1
2002-12-09,6.03,6.03,6.16,4595.81,2798825.0,6.1
2002-12-10,6.0,6.1,6.12,7020.84,4244371.0,6.02
2002-12-11,5.9,6.0,6.02,5010.46,2979625.0,5.97
2002-12-12,5.95,6.02,6.2,6355.94,3866058.0,6.08
2002-12-13,5.96,6.02,6.28,13429.0,8264300.0,6.24
2002-12-16,6.18,6.24,6.3,12499.81,7810022.0,6.23
2002-12-17,6.21,6.23,6.33,10200.29,6407657.0,6.27
2002-12-18,6.15,6.3,6.35,8918.03,5572003.0,6.19
2002-12-19,6.12,6.16,6.25,4640.35,2860156.0,6.19
2002-12-20,6.15,6.25,6.68,44263.69,28718560.0,6.45
2002-12-23,6.38,6.4,6.49,17260.72,11081636.0,6.38
2002-12-24,6.3,6.36,6.38,7492.12,4745945.0,6.37
2002-12-25,6.3,6.45,6.46,7745.0,4936428.0,6.31
2002-12-26,6.02,6.28,6.29,15027.0,9246200.0,6.03
2002-12-27,5.97,6.02,6.19,11712.02,7113893.0,6.11
2002-12-30,5.98,6.28,6.28,10644.58,6427772.0,6.02
2002-12-31,5.95,6.1,6.1,5168.8,3105997.0,5.96
2003-01-02,5.9,5.9,6.08,7943.0,4740783.0,5.93
2003-01-03,5.9,5.94,6.0,4579.0,2725458.0,5.98
2003-01-06,5.93,5.98,6.11,7195.0,4358051.0,6.1
2003-01-07,6.0,6.1,6.17,6361.0,3868604.0,6.03
2003-01-08,6.0,6.03,6.22,9977.0,6116629.0,6.22
2003-01-09,6.15,6.22,6.35,23028.0,14443618.0,6.32
2003-01-10,6.17,6.33,6.63,28711.0,18392431.0,6.28
2003-01-13,6.2,6.24,6.34,10187.0,6403304.0,6.3
2003-01-14,6.28,6.3,6.61,41809.0,27144690.0,6.56
2003-01-15,6.46,6.58,6.78,36252.0,23946665.0,6.55
2003-01-16,6.63,6.7,6.95,74542.0,50921868.0,6.95
2003-01-17,6.92,7.0,7.15,60939.0,42762952.0,6.93
2003-01-20,6.76,6.92,6.95,23440.0,16059348.0,6.85
2003-01-21,6.58,6.9,6.93,23760.0,15995560.0,6.59
2003-01-22,6.53,6.56,6.74,15218.0,10137940.0,6.69
2003-01-23,6.55,6.68,6.77,11146.0,7401146.0,6.58
2003-01-24,6.46,6.57,6.69,12421.0,8183676.0,6.67
2003-01-27,6.66,6.66,6.79,13173.0,8869426.0,6.73
2003-01-28,6.68,6.76,6.79,8466.0,5693969.0,6.75
2003-01-29,6.66,6.71,6.75,9484.0,6369331.0,6.66
2003-02-10,6.55,6.7,6.7,4923.0,3250131.0,6.6
2003-02-11,6.58,6.59,6.68,4351.0,2885573.0,6.66
2003-02-12,6.64,6.66,6.88,16941.0,11493246.0,6.88
2003-02-13,6.75,6.88,6.9,13448.0,9190952.0,6.79
2003-02-14,6.72,6.8,6.82,6716.0,4537687.0,6.79
2003-02-17,6.62,6.79,6.85,9809.0,6586751.0,6.66
2003-02-18,6.61,6.63,6.69,6821.0,4525491.0,6.66
2003-02-19,6.64,6.64,6.82,9086.0,6139410.0,6.78
2003-02-20,6.72,6.8,6.83,7404.0,5025227.0,6.74
2003-02-21,6.53,6.72,6.72,14139.0,9321672.0,6.56
2003-02-24,6.5,6.55,6.62,6400.0,4195148.0,6.5
2003-02-25,6.5,6.5,6.69,7982.0,5278806.0,6.69
2003-02-26,6.6,6.7,6.71,4863.0,3230771.0,6.63
2003-02-27,6.56,6.7,6.7,5208.0,3441186.0,6.59
2003-02-28,6.52,6.6,6.6,5426.0,3550751.0,6.55
2003-03-03,6.52,6.52,6.6,6092.0,3992589.0,6.6
2003-03-04,6.57,6.62,6.66,4589.0,3032861.0,6.62
2003-03-05,6.5,6.61,6.66,5950.0,3893615.0,6.55
2003-03-06,6.41,6.51,6.62,6493.0,4200389.0,6.42
2003-03-07,6.4,6.41,6.47,5276.0,3389336.0,6.42
2003-03-10,6.2,6.41,6.42,8042.0,5034192.0,6.2
2003-03-11,6.23,6.33,6.37,6352.0,3984013.0,6.27
2003-03-12,6.18,6.3,6.33,4476.0,2786063.0,6.27
2003-03-13,6.18,6.27,6.28,4910.0,3044459.0,6.19
2003-03-14,6.13,6.18,6.23,6436.0,3975960.0,6.16
2003-03-17,6.05,6.14,6.19,8593.0,5248056.0,6.18
2003-03-18,6.1,6.18,6.22,11630.0,7158798.0,6.15
2003-03-19,6.03,6.14,6.14,14412.0,8753917.0,6.08
2003-03-20,6.03,6.1,6.13,9958.0,6032021.0,6.06
2003-03-21,6.02,6.06,6.13,8272.0,5033845.0,6.12
2003-03-24,6.06,6.13,6.13,7883.0,4793618.0,6.11
2003-03-25,6.04,6.1,6.16,5283.0,3200732.0,6.05
2003-03-26,5.98,6.08,6.08,8971.0,5383513.0,5.98
2003-03-27,5.9,6.0,6.19,13156.0,7948604.0,6.17
2003-03-28,6.07,6.16,6.18,9926.0,6087158.0,6.08
2003-03-31,6.03,6.07,6.13,10593.0,6436369.0,6.07
2003-04-01,6.08,6.1,6.18,10511.0,6460700.0,6.18
2003-04-02,6.15,6.2,6.28,10163.0,6323200.0,6.18
2003-04-03,6.12,6.18,6.19,5620.0,3454600.0,6.14
2003-04-04,6.08,6.14,6.19,7493.0,4589300.0,6.12
2003-04-07,5.99,6.12,6.21,27196.0,16562200.0,6.2
2003-04-08,6.1,6.2,6.2,9105.0,5591900.0,6.11
2003-04-09,5.96,6.06,6.1,15730.0,9474800.0,6.06
2003-04-10,5.93,6.09,6.09,21193.0,12721800.0,6.05
2003-04-14,6.1,6.15,6.41,39346.54,24791992.0,6.37
2003-04-15,6.28,6.38,6.45,24643.0,15557900.0,6.29
2003-04-16,6.05,6.29,6.31,40462.0,24947000.0,6.08
2003-04-17,5.96,6.07,6.13,22959.0,13888700.0,6.1
2003-04-18,6.0,6.09,6.11,19568.0,11823400.0,6.11
2003-04-21,6.0,6.1,6.1,16095.0,9697300.0,6.05
2003-04-22,6.02,6.05,6.14,14214.0,8665000.0,6.09
2003-04-23,6.03,6.1,6.19,25994.0,15941700.0,6.07
2003-04-24,5.61,6.05,6.05,27584.0,15994400.0,5.63
2003-04-25,5.28,5.5,5.63,23825.0,12888300.0,5.29
2003-04-28,4.9,5.29,5.29,32935.0,16670600.0,5.15
2003-04-29,5.0,5.01,5.43,21813.0,11454000.0,5.15
2003-04-30,4.95,5.18,5.19,20121.0,10093800.0,5.03
2003-05-12,4.73,5.04,5.05,23958.0,11599200.0,4.73
2003-05-13,4.75,4.75,5.2,75617.0,39006300.0,5.2
2003-05-14,5.3,5.33,5.72,107669.0,59282500.0,5.72
2003-05-15,5.58,5.8,5.87,97522.0,55937200.0,5.81
2003-05-16,5.61,5.78,5.8,41409.0,23550000.0,5.72
2003-05-19,5.63,5.71,5.82,42311.0,24221200.0,5.75
2003-05-20,5.48,5.65,5.66,36896.0,20418600.0,5.54
2003-05-21,5.42,5.52,5.59,22293.0,12261300.0,5.46
2003-05-22,5.43,5.43,5.79,55147.0,31383100.0,5.76
2003-05-23,5.6,5.8,5.8,35302.0,20052500.0,5.7
2003-05-26,5.55,5.69,5.69,22293.0,12537600.0,5.69
2003-05-27,5.58,5.68,5.81,31199.0,17843200.0,5.76
2003-05-28,5.67,5.76,6.04,58870.0,34643500.0,5.84
2003-05-29,5.76,5.8,6.05,48856.0,28989900.0,5.96
2003-05-30,5.87,5.99,6.08,35665.0,21207100.0,5.87
2003-06-02,5.74,5.93,5.95,20373.9,11817208.0,5.78
2003-06-03,5.68,5.78,5.85,19896.48,11423393.0,5.72
2003-06-04,5.62,5.71,5.77,17166.28,9757087.0,5.73
2003-06-05,5.6,5.74,5.74,15021.07,8499970.0,5.61
2003-06-06,5.4,5.58,5.6,24032.61,13163539.0,5.41
2003-06-09,5.3,5.38,5.52,11760.98,6331885.0,5.41
2003-06-10,5.37,5.42,5.49,9169.8,4970984.0,5.42
2003-06-11,5.38,5.42,5.7,20260.0,11299200.0,5.61
2003-06-12,5.5,5.6,5.6,15497.64,8569641.0,5.53
2003-06-13,5.03,5.03,5.43,48038.37,25563320.0,5.31
2003-06-16,5.27,5.82,5.84,27859.58,15138439.0,5.42
2003-06-17,5.32,5.42,5.42,12650.9,6774675.0,5.37
2003-06-18,5.3,5.35,5.4,11205.7,5981074.0,5.31
2003-06-19,5.21,5.31,5.32,18737.83,9821432.0,5.22
2003-06-20,5.21,5.22,5.37,10429.39,5504704.0,5.25
2003-06-23,5.18,5.22,5.28,5418.09,2828932.0,5.22
2003-06-24,5.21,5.21,5.29,4595.3,2414660.0,5.25
2003-06-25,5.17,5.25,5.29,6210.2,3232502.0,5.21
2003-06-26,5.05,5.18,5.25,8942.0,4585500.0,5.19
2003-06-30,4.93,5.05,5.09,19733.92,9846905.0,4.94
2003-07-01,4.9,4.9,5.01,6777.0,3368800.0,4.95
