date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-09-05,19.7,20.06,20.06,758.0,1494980.98,19.75
2002-09-06,19.75,19.75,19.95,563.71,1100929.0,19.8
2002-09-09,19.72,19.8,20.0,959.77,1894673.0,20.0
2002-09-10,19.81,20.15,20.3,1194.03,2404442.76,20.13
2002-09-11,19.8,19.8,20.16,771.98,1530818.0,20.03
2002-09-12,19.95,20.03,20.15,342.5,687462.0,19.96
2002-09-13,19.95,19.96,20.15,2835.5,5666872.0,20.06
2002-09-16,19.9,20.04,20.05,620.0,1223160.0,19.9
2002-09-17,19.85,19.9,20.05,532.0,1048665.0,19.98
2002-09-18,19.9,19.98,20.28,283.0,555792.22,19.9
2002-09-19,19.51,19.9,19.95,603.0,1178529.98,19.86
2002-09-20,19.61,19.61,19.8,342.5,661072.5,19.64
2002-09-23,19.5,19.5,19.75,244.0,468517.0,19.58
2002-09-24,19.51,19.58,19.6,171.7,316687.48,19.53
2002-09-25,19.0,19.12,19.6,667.8,1282743.81,19.57
2002-09-26,19.24,19.57,19.69,371.8,712501.03,19.54
2002-09-27,19.3,19.67,19.67,350.5,678101.0,19.66
2002-10-08,19.0,19.64,19.64,717.73,1361568.0,19.2
2002-10-09,18.2,19.16,19.16,868.0,1602343.0,18.58
2002-10-10,18.4,18.5,18.7,334.0,611608.94,18.52
2002-10-11,18.28,18.52,18.52,372.1,677100.94,18.28
2002-10-14,18.1,18.25,18.4,310.0,563047.0,18.32
2002-10-15,18.2,18.3,18.4,609.0,1108147.0,18.2
2002-10-16,18.15,18.2,18.6,584.5,1059996.96,18.3
2002-10-17,17.88,18.3,18.32,1023.0,1839462.0,17.88
2002-10-18,17.8,18.05,18.2,801.77,1437329.81,18.01
2002-10-21,18.01,18.03,18.1,159.0,281102.0,18.1
2002-10-22,18.02,18.1,18.4,366.0,660685.03,18.28
2002-10-23,18.17,18.28,18.42,180.0,321260.0,18.17
2002-10-24,18.18,18.2,18.48,240.0,428209.0,18.22
2002-10-25,18.1,18.22,18.22,159.0,283818.02,18.1
2002-10-28,17.81,18.1,18.1,294.72,526448.0,17.9
2002-10-29,17.68,17.9,17.9,621.0,1104007.39,17.83
2002-10-30,17.5,17.88,17.88,203.5,357892.5,17.77
2002-10-31,17.59,17.77,17.8,493.0,868720.0,17.6
2002-11-01,17.2,17.6,17.7,1379.0,2383259.0,17.7
2002-11-04,17.51,17.51,17.88,319.0,548501.0,17.81
2002-11-05,17.55,17.99,18.22,1710.0,3061940.0,18.03
2002-11-06,18.06,18.11,18.3,1276.4,2306766.0,18.15
2002-11-07,17.9,18.14,18.3,802.0,1429674.0,17.9
2002-11-11,17.1,17.7,17.75,1031.0,1769373.0,17.3
2002-11-12,16.72,17.3,17.35,2173.0,3644236.0,16.75
2002-11-13,16.0,16.0,16.75,2437.62,3944313.0,16.48
2002-11-14,15.9,16.4,16.4,2751.38,4395931.0,15.92
2002-11-15,15.85,15.85,16.6,3246.0,5287945.0,16.48
2002-11-18,16.05,16.48,16.48,796.0,1271459.0,16.16
2002-11-19,16.1,16.15,16.5,897.0,1445000.0,16.41
2002-11-20,15.96,16.25,16.25,694.2,1107245.0,16.0
2002-11-21,15.4,15.98,15.98,1733.0,2694000.0,15.4
2002-11-22,15.27,15.38,15.96,652.0,992118.0,15.51
2002-11-25,15.31,15.51,15.6,280.3,427146.0,15.51
2002-11-26,15.16,15.5,15.55,371.0,556243.0,15.17
2002-11-27,14.85,15.0,15.41,1258.0,1872884.0,15.04
2002-11-28,14.92,15.0,15.6,1331.0,2020112.0,15.46
2002-11-29,15.12,15.6,16.08,4350.0,6836541.0,15.75
2002-12-02,15.0,15.8,15.8,787.2,1204673.0,15.3
2002-12-03,15.08,15.08,15.47,826.0,1254502.0,15.35
2002-12-04,15.35,15.35,15.8,1345.0,2081090.0,15.55
2002-12-05,15.25,15.5,15.5,1346.96,2053998.0,15.26
2002-12-06,15.16,15.27,15.5,1565.0,2385748.0,15.3
2002-12-10,15.17,15.52,15.52,1278.0,1937025.0,15.18
2002-12-11,15.03,15.2,15.28,879.0,1317654.0,15.18
2002-12-12,15.12,15.25,15.4,399.0,594718.0,15.2
2002-12-13,15.0,15.18,15.41,451.0,685651.0,15.4
2002-12-16,15.3,15.4,15.53,1724.08,2650232.0,15.49
2002-12-17,15.1,15.1,15.73,4427.96,6817938.0,15.4
2002-12-18,15.42,15.48,15.58,756.7,1173095.99,15.52
2002-12-19,15.34,15.52,15.52,563.2,867133.0,15.49
2002-12-20,15.42,15.65,15.96,7462.26,11566043.0,15.9
2002-12-23,15.7,15.89,16.98,10128.78,16872055.82,16.12
2002-12-24,15.88,16.0,16.19,840.0,1343715.0,16.09
2002-12-25,15.78,16.09,16.09,1073.4,1703288.0,15.78
2002-12-26,15.41,15.45,15.87,983.2,1524459.0,15.42
2002-12-27,15.3,15.42,15.58,3049.5,4694626.0,15.5
2002-12-30,15.02,15.26,15.4,2851.0,4344378.0,15.18
2002-12-31,14.99,15.18,15.35,1650.0,2491632.0,15.0
2003-01-02,14.85,15.0,15.3,3487.0,5215475.0,14.87
2003-01-03,14.84,14.85,14.98,706.0,1051743.0,14.91
2003-01-06,14.5,14.92,14.92,956.0,1405560.0,14.7
2003-01-07,14.7,14.7,14.7,634.0,935294.0,14.7
2003-01-08,14.7,14.7,15.13,454.0,674763.0,15.13
2003-01-09,14.86,15.15,15.37,1008.0,1536649.0,15.31
2003-01-10,15.19,15.33,15.58,759.0,1164417.0,15.2
2003-01-13,14.95,15.2,15.2,735.0,1105239.0,15.0
2003-01-14,15.0,15.0,15.88,8545.0,13251334.0,15.81
2003-01-15,15.26,15.88,15.96,3004.0,4695442.0,15.64
2003-01-16,15.54,15.6,16.08,4221.0,6700389.0,16.0
2003-01-17,15.89,16.0,16.3,4791.0,7672121.0,15.99
2003-01-20,15.8,15.85,15.98,1061.0,1683905.0,15.92
2003-01-21,15.8,16.5,16.5,3372.0,5429687.0,15.81
2003-01-22,15.4,15.78,15.9,1297.0,2028264.0,15.7
2003-01-23,15.56,15.79,15.96,638.0,1007713.0,15.91
2003-01-24,15.56,15.56,16.25,1923.0,3073897.0,16.21
2003-01-27,15.96,16.21,16.21,724.0,1165379.0,16.1
2003-01-28,16.03,16.1,16.22,579.0,931720.0,16.12
2003-01-29,16.15,16.15,16.4,1361.0,2215919.0,16.2
2003-02-10,15.81,16.24,16.24,387.0,616309.0,15.82
2003-02-11,15.82,15.82,16.28,426.0,682178.0,16.0
2003-02-12,15.9,15.91,16.15,932.0,1493120.0,16.15
2003-02-13,16.02,16.14,16.25,1214.0,1958944.0,16.1
2003-02-14,15.95,16.02,16.08,649.0,1038895.0,16.06
2003-02-17,15.8,15.98,16.12,676.0,1078144.0,15.8
2003-02-18,15.75,15.8,15.88,696.0,1102020.0,15.78
2003-02-19,15.89,17.3,17.3,3131.0,5099253.0,16.14
2003-02-20,16.03,16.14,16.2,522.0,841034.0,16.06
2003-02-21,15.68,16.3,16.3,1309.0,2076858.0,15.8
2003-02-24,15.7,15.79,15.9,836.0,1319361.0,15.73
2003-02-25,15.76,15.76,16.08,1281.0,2048975.0,16.05
2003-02-26,15.86,16.05,16.26,2668.0,4280072.0,16.19
2003-02-27,15.9,16.2,16.25,1439.0,2317720.0,16.08
2003-02-28,16.0,16.1,16.48,4354.0,7070796.0,16.45
2003-03-03,16.46,16.56,16.7,3897.0,6459133.0,16.62
2003-03-04,16.43,16.6,16.63,3011.0,4970680.0,16.58
2003-03-05,16.15,16.15,16.51,2162.0,3546767.0,16.4
2003-03-06,16.0,16.38,16.39,2434.0,3910591.0,16.0
2003-03-07,15.98,16.0,16.12,879.0,1408780.0,16.01
2003-03-10,15.7,15.9,16.05,1576.0,2490711.0,15.71
2003-03-11,15.59,15.7,15.85,1141.0,1784085.0,15.78
2003-03-12,15.57,15.75,15.8,361.0,563088.0,15.76
2003-03-13,15.6,15.75,15.84,567.0,889305.0,15.6
2003-03-14,15.55,15.55,15.69,492.0,763208.0,15.63
2003-03-17,15.4,15.8,15.8,2822.0,4359897.0,15.7
2003-03-18,15.6,15.63,15.98,2230.0,3539526.0,15.78
2003-03-19,15.3,15.61,15.76,721.0,1117455.0,15.69
2003-03-20,15.53,15.69,15.85,6744.0,10600831.0,15.78
2003-03-21,15.11,15.65,15.84,5014.0,7657835.0,15.8
2003-03-24,15.55,15.75,15.8,1591.0,2485157.0,15.58
2003-03-25,15.36,15.58,15.69,511.0,788280.0,15.45
2003-03-26,15.33,15.69,15.69,4257.0,6656163.0,15.4
2003-03-27,15.03,15.03,15.6,1577.0,2415808.0,15.48
2003-03-28,15.31,15.48,15.67,1602.0,2484469.0,15.39
2003-03-31,15.23,15.35,15.9,4536.0,7131292.0,15.9
2003-04-01,15.83,15.89,16.13,3285.66,5248324.0,16.0
2003-04-02,15.68,15.91,16.15,2039.49,3227422.0,15.74
2003-04-03,15.67,15.74,16.14,9311.72,14887452.0,16.09
2003-04-04,15.9,16.09,16.25,1504.0,2412243.0,16.08
2003-04-07,15.88,16.08,16.2,2081.0,3337516.0,16.08
2003-04-08,15.66,16.06,16.06,3055.5,4826894.0,15.7
2003-04-09,15.29,15.7,15.8,2726.0,4242538.0,15.7
2003-04-10,15.5,15.75,16.3,6630.61,10534592.0,15.94
2003-04-11,15.75,16.04,16.29,6640.43,10652813.0,16.24
2003-04-14,16.29,16.29,16.64,12657.17,20835532.0,16.44
2003-04-15,16.52,16.52,17.1,9993.68,16856084.0,16.94
2003-04-16,16.61,17.28,17.28,9363.62,15900203.0,16.65
2003-04-17,16.6,16.75,16.98,4183.7,7025505.0,16.85
2003-04-18,16.85,16.85,17.36,5970.25,10208825.0,16.93
2003-04-21,16.5,16.95,17.2,5076.0,8580362.0,16.61
2003-04-22,16.27,16.63,16.88,3171.0,5195736.0,16.29
2003-04-23,15.9,16.3,16.5,5126.55,8247885.0,16.05
2003-04-24,15.8,16.04,16.28,2283.78,3661217.0,15.81
2003-04-25,15.8,15.8,16.17,2575.0,4103679.0,15.95
2003-04-28,16.0,16.3,17.15,15491.58,26091940.0,17.11
2003-04-29,16.58,17.08,17.08,9067.39,15314188.0,16.87
2003-04-30,16.75,16.88,17.43,18593.99,31910748.0,17.41
2003-05-12,17.1,17.45,17.72,12336.06,21526347.0,17.7
2003-05-13,16.6,17.55,17.55,6812.0,11516000.0,17.0
2003-05-14,16.68,16.68,17.38,3995.0,6824200.0,17.38
2003-05-15,16.91,17.3,17.5,5686.0,9818700.0,17.34
2003-05-19,17.13,17.38,17.7,6044.88,10578044.0,17.58
2003-05-20,17.0,17.5,17.5,2854.99,4897895.0,17.24
2003-05-21,16.98,17.1,17.11,1590.0,2711559.0,16.98
2003-05-22,16.78,16.9,17.18,1161.78,1969267.0,16.93
2003-05-23,16.81,16.85,17.21,1629.62,2764287.0,17.18
2003-05-26,16.9,17.14,17.21,1464.9,2483530.0,17.1
2003-05-27,16.8,16.89,17.1,1271.78,2148936.0,16.88
2003-05-28,16.78,16.85,17.1,1448.3,2441489.0,16.79
2003-05-29,16.71,16.81,16.9,4032.23,6763167.0,16.8
2003-05-30,16.8,16.82,17.1,1982.71,3362839.0,17.09
2003-06-02,16.9,17.01,17.28,1342.53,2302512.0,17.14
2003-06-03,16.88,17.1,17.11,1051.68,1787731.03,17.09
2003-06-04,16.78,16.98,17.14,1580.0,2680825.0,17.0
2003-06-05,16.73,16.9,17.13,1384.18,2342978.0,17.0
2003-06-06,16.6,16.7,16.88,1047.0,1746747.0,16.88
2003-06-09,16.44,16.61,16.73,550.55,908248.0,16.48
2003-06-10,16.4,16.4,16.5,405.5,667574.0,16.48
2003-06-11,16.48,16.5,16.66,339.46,561971.0,16.61
2003-06-12,16.5,16.63,16.68,671.35,1112510.0,16.5
2003-06-13,16.45,16.58,16.88,1787.96,2964156.0,16.88
2003-06-16,16.48,16.82,16.82,515.83,853550.0,16.66
2003-06-17,16.48,16.77,16.77,832.79,1379243.0,16.77
2003-06-18,16.56,16.58,16.73,387.76,645333.0,16.73
2003-06-19,16.5,16.71,16.71,461.0,763812.0,16.64
2003-06-20,16.41,16.41,16.62,320.5,527528.0,16.42
2003-06-23,16.16,16.32,16.34,891.0,1448756.0,16.18
2003-06-24,16.02,16.02,16.4,410.0,664685.0,16.4
2003-06-25,16.13,16.39,16.48,429.35,698976.0,16.48
2003-06-26,16.1,16.18,16.51,722.5,1180014.0,16.51
2003-06-27,16.23,16.24,16.5,181.01,293976.0,16.25
2003-06-30,16.08,16.26,16.26,440.5,710722.0,16.09
2003-07-01,16.03,16.03,16.21,224.0,360558.0,16.06
2003-07-02,15.9,16.07,16.5,246.0,394723.0,16.28
2003-07-03,16.02,16.28,16.29,486.6,782246.0,16.08
2003-07-04,15.85,16.0,16.21,239.0,383498.0,16.07
2003-07-07,15.86,15.88,16.2,367.4,587392.0,16.07
2003-07-08,15.9,15.9,16.12,416.0,89603.0,16.09
2003-07-09,15.7,15.89,15.89,412.6,650562.0,15.79
2003-07-10,15.72,15.78,16.26,992.2,1578182.0,16.26
2003-07-11,15.86,16.0,16.28,563.11,911837.0,16.28
2003-07-14,16.05,16.05,16.32,716.75,1164677.0,16.3
2003-07-15,16.1,16.12,16.31,307.5,498634.0,16.2
2003-07-16,15.9,16.12,16.2,784.63,1260545.0,16.2
2003-07-17,15.93,16.13,16.13,640.69,1026453.0,16.06
2003-07-18,15.85,16.1,16.11,984.88,1575803.0,16.01
2003-07-21,15.65,15.8,15.9,904.0,1423990.0,15.9
2003-07-22,15.51,15.8,15.8,882.95,1382375.0,15.79
2003-07-23,15.51,15.88,15.88,509.6,798616.0,15.81
2003-07-24,15.5,15.81,15.81,360.0,563875.0,15.76
2003-07-25,15.58,15.7,15.77,532.0,832037.0,15.75
2003-07-28,15.3,15.6,15.65,265.1,411474.0,15.55
2003-07-29,15.53,15.61,15.9,147.0,230576.0,15.7
2003-07-30,15.48,15.7,15.7,226.21,351614.0,15.58
2003-07-31,15.46,15.6,15.78,541.68,842688.0,15.65
2003-08-01,15.25,15.48,15.6,320.5,497588.0,15.52
2003-08-04,15.35,15.45,15.69,279.0,432377.0,15.63
2003-08-05,15.41,15.86,15.86,345.0,534188.0,15.54
2003-08-06,15.36,15.38,15.5,154.0,237560.0,15.39
2003-08-07,15.35,15.39,15.5,115.5,177906.0,15.4
2003-08-08,15.2,15.4,15.4,1316.9,2006738.0,15.22
2003-08-11,14.95,15.1,15.43,2538.7,3838831.0,15.3
2003-08-12,14.9,15.31,15.31,2836.1,4278970.0,15.3
2003-08-13,15.12,15.15,15.21,1680.0,2547100.0,15.15
2003-08-14,15.0,15.28,15.28,2374.5,3594190.0,15.16
2003-08-15,15.06,15.18,15.18,3041.39,4584141.0,15.13
2003-08-18,14.98,15.05,15.15,579.0,868852.0,15.15
2003-08-19,14.98,15.01,15.19,300.5,453959.0,15.19
2003-08-20,15.0,15.28,15.28,364.0,548613.0,15.05
2003-08-21,15.0,15.01,15.1,523.23,787374.0,15.08
2003-08-22,15.01,15.01,15.3,367.8,555402.0,15.3
2003-08-25,15.21,15.3,15.39,1233.21,1882795.02,15.33
2003-08-26,15.3,15.36,15.64,736.52,1138522.0,15.59
2003-08-27,15.46,15.61,15.7,715.89,1113459.0,15.7
2003-08-28,15.27,15.68,15.7,6224.0,9639363.0,15.33
2003-08-29,15.29,15.5,15.78,1819.48,2816994.0,15.72
2003-09-01,15.55,15.62,15.86,1801.73,2834357.0,15.86
2003-09-02,15.7,15.85,16.0,1343.12,2131276.0,16.0
2003-09-03,15.78,15.8,16.1,1156.49,1846772.0,16.01
2003-09-04,15.91,15.95,16.09,1340.9,2147337.0,16.08
2003-09-05,15.76,16.05,16.1,2618.55,4192099.0,16.0
2003-09-08,15.8,15.9,16.06,670.7,1070371.0,16.06
2003-09-09,15.82,16.0,16.0,173.5,275864.0,15.85
2003-09-10,15.78,15.8,16.2,1825.64,2935724.0,16.2
2003-09-11,16.18,16.2,16.3,1569.55,2549463.0,16.3
2003-09-12,16.08,16.28,16.35,1354.01,2199094.0,16.3
2003-09-15,16.12,16.16,16.32,787.1,1278032.0,16.3
2003-09-16,16.0,16.24,16.55,1759.09,2868348.0,16.5
2003-09-17,16.2,16.62,16.62,746.0,1221759.0,16.35
2003-09-18,16.2,16.25,16.43,621.5,1017272.0,16.4
2003-09-19,16.2,16.21,16.45,1486.92,2434782.0,16.45
2003-09-22,16.43,16.45,16.6,1760.5,2908970.0,16.5
2003-09-23,16.2,16.56,16.58,1524.5,2495390.0,16.45
2003-09-24,16.3,16.4,16.48,424.5,695174.0,16.3
2003-09-25,15.98,16.05,16.2,940.0,1512068.0,16.0
2003-09-29,15.78,16.01,16.01,152.0,19073.0,15.8
2003-09-30,15.6,15.75,16.25,757.45,331700.0,16.22
2003-10-08,15.66,15.82,16.25,293.2,468407.0,16.09
2003-10-09,15.9,15.9,16.18,186.0,297844.0,16.12
2003-10-10,16.0,16.0,16.58,2855.7,4680982.0,16.57
2003-10-13,16.36,16.57,16.6,335.3,551323.0,16.38
2003-10-14,16.22,16.36,16.37,154.0,250453.0,16.32
2003-10-15,15.85,16.13,16.3,248.0,399299.0,16.05
2003-10-16,15.8,16.1,16.1,200.0,318025.0,15.86
2003-10-20,15.86,15.86,16.11,467.32,749875.0,16.0
2003-10-21,15.83,15.83,16.0,65.5,103992.0,16.0
2003-10-22,15.8,15.85,16.4,263.95,43886.0,16.25
2003-10-23,16.01,16.17,16.2,208.0,69007.61,16.01
2003-10-24,15.85,16.14,16.15,93.0,148378.0,15.93
2003-10-27,15.7,15.91,15.95,236.0,372253.0,15.72
2003-10-28,15.66,15.7,16.1,609.61,967203.0,15.8
2003-10-29,15.26,15.98,15.98,400.8,46467.0,15.45
2003-10-30,15.0,15.31,15.4,582.0,884473.0,15.2
2003-10-31,15.1,15.2,15.4,299.0,458287.0,15.33
2003-11-03,15.32,15.5,15.53,142.0,219481.0,15.38
2003-11-04,15.38,15.5,15.85,698.7,1090721.0,15.78
2003-11-05,15.6,15.7,15.78,687.0,1077741.0,15.75
2003-11-06,15.22,15.78,15.78,741.99,1144109.0,15.56
2003-11-07,15.0,15.22,15.3,2000.3,3022273.0,15.3
2003-11-10,15.02,15.2,15.3,634.3,960229.0,15.3
2003-11-11,14.91,15.3,15.3,1542.0,2322696.0,15.25
2003-11-12,14.99,15.28,15.28,1106.9,1663637.0,15.2
2003-11-13,14.99,15.0,15.2,583.9,880386.0,15.2
2003-11-14,15.01,15.2,15.3,262.0,398137.0,15.3
2003-11-17,15.26,15.3,15.68,2594.97,862208.0,15.43
2003-11-18,15.3,15.41,15.45,357.0,547196.0,15.41
2003-11-19,15.35,15.39,15.47,497.0,765260.0,15.47
2003-11-20,15.47,15.48,15.81,1411.09,2211856.0,15.8
2003-11-21,15.3,15.87,15.87,786.97,1220225.0,15.51
2003-11-24,15.56,15.65,16.1,2942.21,4653914.0,16.1
2003-11-25,15.72,16.08,16.24,2896.69,4644879.0,16.2
2003-11-26,15.93,15.93,16.08,863.18,1383682.0,16.06
2003-11-27,15.9,16.06,16.07,2302.48,3680195.01,16.03
2003-11-28,15.8,15.95,16.13,1462.28,2342650.0,16.13
2003-12-01,16.0,16.36,16.5,2586.27,4238343.0,16.5
2003-12-02,16.2,16.2,16.66,3775.94,6251734.0,16.6
2003-12-03,16.4,16.5,16.59,2751.9,4545139.0,16.5
2003-12-04,16.2,16.2,17.6,13639.43,23285566.0,17.3
2003-12-05,17.15,17.2,17.43,12482.15,21618892.0,17.4
2003-12-08,17.05,17.5,17.5,3912.5,6751932.0,17.2
2003-12-09,16.95,16.95,17.32,5120.67,8824319.01,17.28
2003-12-10,17.29,17.35,17.46,4390.48,7606330.0,17.36
2003-12-11,17.2,17.4,17.42,1524.49,2642261.0,17.33
2003-12-12,17.21,17.35,17.37,2431.66,4198136.0,17.28
2003-12-15,17.2,17.28,17.35,2513.0,4337530.0,17.29
2003-12-16,17.13,17.27,17.5,4275.86,7375875.0,17.48
2003-12-17,17.44,17.48,17.59,11335.86,19887468.0,17.5
2003-12-18,17.49,17.49,18.04,11542.77,20527114.0,17.95
2003-12-19,17.03,17.95,18.1,12909.75,22962626.0,17.55
2003-12-22,17.55,17.6,17.9,14714.41,26088768.0,17.9
2003-12-23,17.6,17.9,18.1,7380.99,13203239.0,17.7
2003-12-24,17.4,17.7,17.8,6477.0,11477937.0,17.4
2003-12-25,17.21,17.35,17.47,13532.15,23584136.0,17.47
2003-12-26,17.01,17.51,17.68,4399.97,7736051.0,17.68
2003-12-29,17.3,17.68,17.76,879.29,1551134.0,17.62
2003-12-30,17.55,17.62,17.7,3295.54,5803594.0,17.65
2003-12-31,17.62,17.65,18.1,3670.47,6542973.0,17.7
