date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/10,7.52,7.83,7.98,7572.86,5899612.0,7.86
2008/09/11,8.0,8.0,8.65,34248.42,29105796.0,8.65
2008/09/12,8.06,8.6,8.83,19902.88,16517462.0,8.1
2008/09/16,7.29,8.37,8.37,15575.44,12102091.0,7.29
2008/09/17,6.56,6.9,7.15,18075.72,12102379.0,6.72
2008/09/18,6.57,6.79,7.13,29254.48,20225486.0,7.04
2008/09/19,7.46,7.66,7.74,42754.27,32839828.0,7.74
2008/09/22,7.35,8.0,8.47,53297.41,41922936.0,7.72
2008/09/23,6.95,7.54,7.54,22154.49,15539167.0,6.95
2008/09/24,6.3,6.4,6.76,17326.1,11232480.0,6.75
2008/09/25,6.61,6.91,7.08,24123.82,16421470.0,6.7
2008/09/26,6.38,6.68,6.79,22066.56,14537255.0,6.74
2008/10/06,6.22,6.6,6.64,11036.41,7093406.0,6.23
2008/10/07,5.78,5.99,6.16,12609.34,7504135.0,6.06
2008/10/08,5.6,6.0,6.0,11577.5,6699584.0,5.66
2008/10/09,5.56,5.63,5.85,12035.1,6878242.0,5.67
2008/10/10,5.1,5.6,5.6,11374.0,5953787.0,5.1
2008/10/13,4.7,4.9,5.05,14630.55,7164544.0,5.04
2008/10/14,4.8,5.16,5.3,16896.23,8620829.0,4.83
2008/10/15,4.58,4.66,4.85,15158.71,7106661.0,4.76
2008/10/16,4.41,4.58,4.65,15597.58,7063867.0,4.58
2008/10/17,4.58,4.6,5.02,41216.55,19996480.0,5.0
2008/10/20,4.61,4.95,5.04,35732.98,17304256.0,5.03
2008/10/21,4.85,5.03,5.06,23787.4,11756368.0,4.96
2008/10/22,4.61,4.92,4.92,15776.99,7468060.0,4.62
2008/10/23,4.31,4.5,4.57,16356.77,7260692.0,4.55
2008/10/24,4.34,4.46,4.59,9767.99,4352934.0,4.45
2008/10/27,4.01,4.39,4.39,10158.0,4216450.0,4.01
2008/10/28,3.64,3.8,4.2,26893.77,10481657.0,4.11
2008/10/29,3.88,4.16,4.19,20460.67,8351789.0,3.9
2008/10/30,3.85,3.88,4.1,11392.49,4538989.0,4.03
2008/10/31,3.93,4.05,4.34,18309.4,7535002.0,4.26
2008/11/03,4.11,4.11,4.55,27971.27,12247774.0,4.53
2008/11/04,4.4,4.48,4.88,39462.64,18480928.0,4.71
2008/11/05,4.58,4.58,5.18,59343.3,29788216.0,5.02
2008/11/06,4.82,4.9,5.08,19403.14,9675977.0,5.07
2008/11/07,4.85,4.95,5.18,21257.55,10705130.0,5.15
2008/11/10,5.18,5.23,5.67,40655.22,22452852.0,5.67
2008/11/11,5.51,5.65,5.87,41563.37,23746164.0,5.78
2008/11/12,5.55,5.68,6.07,28000.2,16269468.0,5.86
2008/11/13,5.65,5.75,6.36,43302.12,26174338.0,6.14
2008/11/14,5.93,6.18,6.56,55333.44,34367268.0,6.54
2008/11/17,6.36,6.54,7.17,52366.38,35211480.0,7.14
2008/11/18,6.44,7.0,7.04,63241.13,42149032.0,6.52
2008/11/19,6.15,6.56,6.99,86118.68,56388416.0,6.71
2008/11/20,6.17,6.44,6.58,47182.07,30091832.0,6.41
2008/11/21,5.88,6.22,6.41,34688.87,21442476.0,6.27
2008/11/24,5.65,6.25,6.25,45789.98,26869892.0,5.77
2008/11/25,5.62,5.81,6.19,59444.38,35240392.0,6.18
2008/11/26,6.05,6.15,6.53,43534.47,27474296.0,6.46
2008/11/27,6.16,6.98,6.98,70933.1,46479212.0,6.23
2008/11/28,6.01,6.05,6.3,26060.21,15914336.0,6.11
2008/12/01,5.8,6.18,6.72,50430.0,31567450.0,6.69
2008/12/02,6.39,6.4,7.36,97727.27,68055872.0,7.19
2008/12/03,7.1,7.1,7.86,77416.96,58410700.0,7.61
2008/12/04,7.3,7.68,7.78,50898.92,38428908.0,7.5
2008/12/05,7.2,7.3,8.06,59108.52,46012292.0,7.99
2008/12/08,7.79,7.92,8.28,48537.16,38854492.0,8.12
2008/12/09,7.85,8.1,8.29,29470.4,23718698.0,8.26
2008/12/10,8.08,8.26,8.68,36249.42,30674144.0,8.55
2008/12/11,8.15,8.68,9.09,54237.64,46573544.0,8.41
2008/12/12,7.57,8.2,8.28,47959.25,37190236.0,7.59
2008/12/15,7.42,7.59,7.74,32654.42,24855644.0,7.65
2008/12/16,7.17,7.5,7.85,36420.88,26983704.0,7.83
2008/12/17,7.61,7.76,7.95,24159.1,18858836.0,7.68
2008/12/18,7.52,7.52,8.21,31511.51,25290122.0,8.13
2008/12/19,8.08,8.13,8.44,24151.05,19878932.0,8.24
2008/12/22,7.75,8.26,8.26,28238.92,22308504.0,7.77
2008/12/23,7.38,8.0,8.0,19125.29,14631557.0,7.41
2008/12/24,7.22,7.31,7.66,20113.67,14899500.0,7.39
2008/12/25,7.08,7.39,7.59,14084.45,10281363.0,7.1
2008/12/26,6.7,7.2,7.37,19613.81,13757782.0,7.01
2008/12/29,6.68,7.0,7.46,29349.08,20662968.0,7.41
2008/12/30,7.3,7.3,7.69,22910.89,17230374.0,7.62
2008/12/31,7.11,7.5,7.71,16800.51,12573903.0,7.34
