date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-08-01,20.34,21.0,21.18,269.0,556219.0,20.78
2003-08-04,20.0,20.0,21.58,809.89,1671976.52,21.56
2003-08-05,21.0,21.5,22.5,665.0,1464320.76,21.5
2003-08-06,20.66,20.66,21.35,179.0,378034.0,21.07
2003-08-07,20.2,20.78,21.02,886.0,1820859.0,20.73
2003-08-08,20.0,20.0,20.6,1800.0,3666272.0,20.25
2003-08-11,20.0,20.19,20.31,1346.0,2708448.76,20.2
2003-08-12,20.0,20.18,20.4,1331.38,2681427.25,20.38
2003-08-13,20.01,20.01,20.34,1281.51,2575249.76,20.12
2003-08-14,19.79,19.94,20.17,1352.0,2700726.5,20.0
2003-08-15,19.58,20.0,20.03,1304.0,2605108.01,19.97
2003-08-18,19.8,19.9,20.05,1201.0,2404001.0,20.0
2003-08-19,19.67,20.05,20.06,1153.0,2303581.0,19.96
2003-08-20,19.95,20.06,20.06,1109.0,2215749.0,19.99
2003-08-21,19.71,20.08,20.08,1129.0,2252132.0,19.94
2003-08-22,19.72,20.03,20.05,1068.0,2131702.0,19.9
2003-08-25,19.65,20.03,20.03,1087.01,2158478.76,19.79
2003-08-26,19.14,19.98,19.98,1036.0,2057303.88,19.7
2003-08-27,19.69,20.2,20.2,928.0,1872340.0,20.2
2003-08-28,19.28,20.1,20.1,551.0,1102328.0,20.0
2003-08-29,19.5,20.09,20.09,541.0,1076288.0,19.89
2003-09-01,19.7,19.95,19.95,515.0,1025027.01,19.7
2003-09-02,19.5,19.5,19.78,1010.0,1988164.26,19.7
2003-09-03,19.6,19.79,19.79,914.0,1803968.24,19.67
2003-09-04,19.55,19.89,19.89,883.0,1748248.0,19.55
2003-09-05,19.38,19.56,19.83,956.0,1880762.88,19.38
2003-09-08,19.22,19.64,19.79,953.0,1876572.0,19.54
2003-09-09,19.4,19.73,19.79,812.0,1603935.0,19.78
2003-09-10,19.64,19.71,19.77,759.0,1492920.0,19.64
2003-09-11,19.73,19.76,19.84,737.0,1456804.0,19.76
2003-09-12,19.0,19.85,19.85,732.0,1439940.0,19.64
2003-09-15,19.18,19.64,19.67,389.9,764060.38,19.61
2003-09-16,19.2,19.2,19.24,29.0,55711.0,19.24
2003-09-17,19.0,19.35,19.35,260.0,500844.0,19.25
2003-09-18,19.1,19.3,19.3,155.0,298260.0,19.23
2003-09-19,18.47,19.48,19.48,619.0,1194618.0,19.3
2003-09-22,18.8,18.85,19.28,1036.0,1989061.0,19.08
2003-09-23,18.36,19.0,19.0,612.5,1145480.0,18.39
2003-09-24,17.54,18.29,19.01,555.0,1027006.0,19.01
2003-09-25,18.39,18.39,19.8,3876.54,7371308.0,19.6
2003-09-26,19.01,19.3,19.58,1290.0,2509558.0,19.05
2003-09-30,18.09,18.09,19.65,233.0,34403.0,19.6
2003-10-08,19.02,19.02,20.17,103.0,202228.0,19.59
2003-10-09,18.8,19.55,19.57,333.0,649319.0,19.55
2003-10-10,19.46,19.51,19.51,131.0,255179.0,19.46
2003-10-13,19.1,19.3,19.38,57.0,109868.0,19.2
2003-10-14,19.1,19.4,19.4,66.0,126586.0,19.3
2003-10-15,19.05,19.49,19.7,139.0,270534.03,19.49
2003-10-16,19.07,19.5,19.5,121.0,234280.0,19.37
2003-10-17,19.08,19.33,19.8,140.0,272101.5,19.66
2003-10-20,19.06,19.49,19.75,141.9,274976.18,19.34
2003-10-21,18.65,19.28,19.51,117.01,225401.13,19.48
2003-10-22,19.01,19.45,19.96,221.0,57723.0,19.39
2003-10-23,19.02,19.38,19.38,113.0,32622.0,19.12
2003-10-24,19.12,19.38,19.46,99.0,191407.03,19.3
2003-10-27,18.71,18.71,19.29,35.01,67403.29,19.29
2003-10-28,19.12,19.29,19.29,23.0,44294.0,19.28
2003-10-29,19.21,19.28,19.28,17.0,1927.0,19.26
2003-10-31,19.26,19.28,19.78,22.0,42908.0,19.76
2003-11-03,19.1,19.58,19.6,61.1,118098.0,19.38
2003-11-04,18.98,19.26,19.26,70.0,134083.0,19.2
2003-11-05,19.0,19.0,19.6,82.09,158206.53,19.23
2003-11-06,18.66,19.25,19.47,110.0,211337.0,19.3
2003-11-07,18.8,18.8,19.29,21.0,40140.8,19.29
2003-11-10,19.25,19.25,19.26,103.0,198266.0,19.25
2003-11-11,19.26,19.26,19.26,128.0,246528.0,19.26
2003-11-12,18.8,19.22,19.22,28.0,53772.0,19.22
2003-11-13,19.14,19.14,19.14,38.0,72732.0,19.14
2003-11-14,18.65,19.14,19.26,62.0,118550.0,19.23
2003-11-18,18.9,19.28,19.28,48.49,93218.15,19.28
2003-11-19,19.28,19.28,19.28,36.0,69408.0,19.28
2003-11-20,19.26,19.26,19.26,36.0,69336.0,19.26
2003-11-21,18.66,19.26,19.26,60.0,114547.0,19.15
2003-11-24,18.96,19.1,19.65,82.0,159457.0,19.39
2003-11-25,19.38,19.38,19.56,45.0,87984.0,19.56
2003-11-26,19.26,19.36,19.53,69.0,133865.0,19.32
2003-11-27,18.9,19.24,19.5,520.2,1007150.32,19.3
2003-11-28,18.9,19.29,19.34,484.99,935861.68,19.1
2003-12-01,18.8,19.31,19.31,419.0,806794.0,19.18
2003-12-02,18.6,18.65,19.04,1345.19,2514372.25,19.04
2003-12-03,18.56,18.6,19.0,3699.3,6902966.01,18.98
2003-12-04,18.38,18.65,18.95,3139.51,5863652.0,18.95
2003-12-05,18.35,18.35,18.9,1295.9,2420909.25,18.9
2003-12-08,18.6,18.6,18.63,981.0,1825683.88,18.6
2003-12-09,18.2,18.5,18.7,3096.0,5769700.0,18.7
2003-12-10,18.25,18.69,18.9,6277.29,11766288.0,18.9
2003-12-11,18.67,18.7,18.79,6089.0,11411518.0,18.79
2003-12-12,18.68,18.68,18.81,7312.0,13732018.0,18.81
2003-12-15,18.7,18.78,18.85,6348.0,11945096.0,18.85
2003-12-16,18.3,18.8,18.85,7124.01,13392679.0,18.84
2003-12-17,18.8,18.8,18.85,3581.99,6747200.5,18.84
2003-12-18,18.81,18.84,18.85,3051.92,5748196.0,18.85
2003-12-19,18.0,18.8,18.85,2215.0,4168707.0,18.83
2003-12-22,18.2,18.8,18.9,2398.59,4514392.51,18.9
2003-12-23,18.34,18.89,18.95,1258.0,2377458.0,18.91
2003-12-24,18.81,18.88,18.95,799.1,1511339.13,18.94
2003-12-25,18.6,18.85,18.94,510.0,963250.06,18.85
2003-12-26,18.8,18.85,18.95,569.0,1076184.75,18.95
2003-12-29,18.8,18.8,18.9,519.0,979003.0,18.9
2003-12-30,18.83,18.85,18.9,798.0,1505421.0,18.9
2003-12-31,18.55,18.88,18.9,406.5,767172.0,18.9
