date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-04,3.82,3.88,3.91,6946.0,2680400.0,3.85
2003-07-07,3.77,3.84,3.84,5982.0,2267310.0,3.79
2003-07-08,3.76,3.79,3.91,9368.0,3609100.0,3.91
2003-07-09,3.85,3.9,3.95,7478.0,2912400.0,3.95
2003-07-10,3.86,3.94,3.96,10819.0,4220200.0,3.93
2003-07-11,3.89,3.93,3.95,7796.0,3056900.0,3.9
2003-07-14,3.93,3.93,4.01,10165.0,4039900.0,3.96
2003-07-15,3.88,3.98,3.98,9096.0,3560200.0,3.89
2003-07-16,3.87,3.9,3.95,5644.0,2204400.0,3.92
2003-07-17,3.86,3.91,3.92,10199.0,3960500.0,3.89
2003-07-18,3.71,3.91,3.91,14494.0,5496100.0,3.72
2003-07-21,3.56,3.72,3.76,17801.0,6515300.0,3.76
2003-07-22,3.93,3.93,3.93,10652.0,4186200.0,3.93
2003-07-23,4.02,4.1,4.13,79154.0,32274800.0,4.02
2003-07-24,3.96,4.0,4.09,19982.0,8057200.0,4.05
2003-07-25,3.93,4.02,4.07,16923.0,6748600.0,3.98
2003-07-28,3.96,3.97,4.05,11413.0,4576200.0,4.02
2003-07-29,4.0,4.02,4.1,14207.0,5782700.0,4.07
2003-07-30,3.96,4.07,4.08,11387.0,4564600.0,3.99
2003-07-31,3.92,4.01,4.01,10533.0,4163400.0,3.92
2003-08-01,3.86,3.94,3.94,11576.0,4502500.0,3.88
2003-08-04,3.88,3.88,4.07,11766.0,4739730.0,4.07
2003-08-05,4.1,4.12,4.24,47506.0,19769700.0,4.13
2003-08-06,4.11,4.12,4.23,23269.0,9696500.0,4.15
2003-08-07,4.12,4.14,4.32,40666.0,17258500.0,4.26
2003-08-08,4.18,4.27,4.33,30935.33,13124352.01,4.18
2003-08-11,4.13,4.18,4.22,10546.0,4397100.0,4.19
2003-08-12,4.16,4.2,4.25,11832.0,4993600.0,4.22
2003-08-13,4.1,4.23,4.23,15419.0,6393100.0,4.16
2003-08-14,4.16,4.17,4.35,33957.0,14445300.0,4.18
2003-08-15,4.08,4.15,4.18,13994.0,5764400.0,4.12
2003-08-18,4.08,4.1,4.16,7104.0,2923500.0,4.11
2003-08-19,4.1,4.1,4.23,8801.0,3670900.0,4.18
2003-08-20,4.1,4.2,4.22,7125.0,2943700.0,4.15
2003-08-21,4.1,4.15,4.19,5931.0,2458500.0,4.15
2003-08-22,4.13,4.15,4.26,19908.0,8403300.0,4.22
2003-08-25,4.18,4.2,4.33,34856.0,14886600.0,4.29
2003-08-26,4.23,4.29,4.35,23159.0,9945900.0,4.29
2003-08-27,4.25,4.3,4.42,42767.0,18618100.0,4.35
2003-08-28,4.17,4.32,4.36,30241.0,12801700.0,4.18
2003-08-29,4.06,4.15,4.21,24081.0,9898000.0,4.13
2003-09-01,4.12,4.12,4.2,14444.2,6016871.51,4.2
2003-09-02,4.12,4.2,4.2,15935.76,6608336.0,4.16
2003-09-03,4.14,4.16,4.25,21800.51,9181623.87,4.23
2003-09-04,4.18,4.23,4.3,15534.66,6591714.0,4.27
2003-09-05,4.16,4.25,4.29,12547.0,5295000.0,4.17
2003-09-08,4.09,4.15,4.15,14503.79,5969225.01,4.11
2003-09-09,4.08,4.11,4.14,8212.01,3372858.52,4.12
2003-09-10,4.08,4.1,4.13,6679.65,2735637.25,4.09
2003-09-11,4.08,4.09,4.17,5484.37,2260882.77,4.11
2003-09-12,3.9,4.11,4.11,23909.6,9528575.5,3.93
2003-09-15,3.83,3.9,3.98,9485.09,3692710.03,3.84
2003-09-16,3.85,3.85,3.94,8682.19,3398392.52,3.93
2003-09-17,3.88,3.93,3.94,5022.93,1961205.51,3.89
2003-09-18,3.89,3.93,3.98,4772.0,1873269.39,3.9
2003-09-19,3.86,3.9,3.93,6006.57,2337254.01,3.93
2003-09-22,3.9,3.92,3.96,6298.21,2479033.25,3.95
2003-09-23,3.92,3.95,3.98,4898.73,1936856.13,3.98
2003-09-24,3.95,3.98,3.99,7614.92,3024204.75,3.96
2003-09-25,3.9,3.98,3.98,7143.05,2812599.51,3.96
2003-09-26,3.94,4.05,4.05,17391.11,6930763.01,3.96
2003-09-29,3.76,3.9,3.91,13373.0,5085700.0,3.78
2003-09-30,3.78,3.81,3.88,5938.0,2268200.0,3.84
2003-10-08,3.8,3.8,3.95,11729.0,4527460.0,3.92
2003-10-09,3.87,3.92,3.98,8904.69,3508109.76,3.98
2003-10-10,3.99,4.02,4.08,21100.0,8513800.0,4.05
2003-10-13,3.98,4.03,4.05,8007.0,3215900.0,4.03
2003-10-14,3.97,4.03,4.05,6154.0,2465800.0,3.99
2003-10-15,3.94,3.98,4.02,6553.0,2606000.0,3.95
2003-10-16,3.85,3.91,3.95,5889.0,2296900.0,3.86
2003-10-17,3.86,3.86,3.92,4952.0,1934400.0,3.92
2003-10-20,3.86,3.92,3.92,3266.0,1266400.0,3.87
2003-10-21,3.8,3.88,3.91,4393.0,1689700.0,3.9
2003-10-22,3.86,3.9,3.99,8292.0,3264500.0,3.98
2003-10-23,3.94,3.96,3.99,4907.0,1943300.0,3.97
2003-10-24,3.86,3.95,3.95,5578.0,2170400.0,3.87
2003-10-27,3.76,3.85,3.86,7724.0,2932300.0,3.82
2003-10-28,3.7,3.8,3.84,8874.0,3337493.0,3.8
2003-10-29,3.6,3.8,3.83,17349.31,6297090.5,3.6
2003-10-30,3.42,3.58,3.58,20468.0,7038900.0,3.42
2003-10-31,3.34,3.4,3.53,13179.0,4581200.0,3.47
2003-11-03,3.39,3.5,3.5,9087.0,3110800.0,3.43
2003-11-04,3.38,3.42,3.53,16551.0,5756400.0,3.51
2003-11-05,3.37,3.5,3.5,10978.0,3752100.0,3.37
2003-11-06,3.2,3.35,3.37,25563.32,8251624.5,3.21
2003-11-07,3.13,3.18,3.3,18040.0,5826000.0,3.27
2003-11-10,3.12,3.23,3.23,9715.0,3072500.0,3.17
2003-11-11,3.15,3.15,3.24,7846.0,2515000.0,3.22
2003-11-12,3.16,3.22,3.36,27189.84,8924705.02,3.36
2003-11-13,3.3,3.36,3.49,48050.87,16343345.01,3.41
2003-11-14,3.34,3.41,3.41,13967.0,4692600.0,3.36
2003-11-17,3.26,3.34,3.39,8380.0,2775400.0,3.33
2003-11-18,3.27,3.3,3.37,8007.0,2662600.0,3.3
2003-11-19,3.31,3.32,3.4,9175.0,3079400.0,3.38
2003-11-20,3.28,3.38,3.54,34878.25,12049153.0,3.5
2003-11-21,3.44,3.55,3.58,40059.0,14091300.0,3.54
2003-11-24,3.52,3.63,3.72,61077.0,22088900.0,3.71
2003-11-25,3.64,3.71,3.78,41899.0,15498800.0,3.7
2003-11-26,3.61,3.69,3.7,20724.57,7556104.0,3.64
2003-11-27,3.48,3.6,3.68,20123.0,7190000.0,3.5
2003-11-28,3.4,3.48,3.54,13557.0,4707000.0,3.5
2003-12-01,3.36,3.45,3.5,29159.04,10041153.0,3.5
2003-12-02,3.45,3.5,3.61,27709.39,9815264.01,3.61
2003-12-03,3.5,3.61,3.61,19882.0,7024700.0,3.52
2003-12-04,3.5,3.52,3.59,14430.0,5086300.0,3.5
2003-12-05,3.49,3.51,3.55,11152.0,3923100.0,3.54
2003-12-08,3.53,3.53,3.61,17363.0,6204200.0,3.57
2003-12-09,3.48,3.57,3.59,11606.0,4080408.76,3.49
2003-12-10,3.38,3.49,3.49,21117.07,7244753.0,3.47
2003-12-11,3.42,3.46,3.49,11579.52,4004130.75,3.45
2003-12-12,3.42,3.46,3.52,19360.0,6695462.0,3.43
2003-12-15,3.39,3.43,3.47,21136.0,7259793.0,3.43
2003-12-16,3.42,3.45,3.5,25397.95,8808022.0,3.46
2003-12-17,3.45,3.46,3.53,23992.0,8385300.0,3.47
2003-12-18,3.3,3.46,3.5,23224.0,7771900.0,3.3
2003-12-19,3.14,3.2,3.24,27108.0,8543675.01,3.14
2003-12-22,2.98,3.05,3.14,33411.9,10147637.0,3.13
2003-12-23,3.06,3.13,3.17,18866.98,5869844.01,3.09
2003-12-24,2.95,3.1,3.16,26792.85,8157109.52,3.05
2003-12-25,2.98,3.02,3.08,20099.04,6097495.5,3.07
2003-12-26,3.03,3.08,3.12,14214.39,4388972.01,3.1
2003-12-29,3.03,3.11,3.12,16274.89,4975197.03,3.04
2003-12-30,2.88,3.05,3.05,39882.33,11672112.06,2.9
2003-12-31,2.76,2.88,2.97,29384.62,8354227.5,2.89
