date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-02,0.753,0.755,0.76,21237.0,1601700.0,0.755
2003-07-03,0.753,0.754,0.757,18074.0,1362300.0,0.754
2003-07-04,0.752,0.755,0.756,13347.0,1006400.0,0.754
2003-07-07,0.755,0.756,0.756,14011.0,1058400.0,0.756
2003-07-08,0.754,0.754,0.759,21273.0,1611400.0,0.757
2003-07-09,0.753,0.754,0.757,15701.0,1184600.0,0.754
2003-07-10,0.75,0.75,0.76,23550.0,1784600.0,0.76
2003-07-11,0.756,0.76,0.76,22064.0,1672600.0,0.76
2003-07-14,0.757,0.76,0.761,12787.0,970800.0,0.761
2003-07-15,0.759,0.763,0.763,15952.0,1213900.0,0.763
2003-07-16,0.761,0.766,0.767,39746.0,3039400.0,0.766
2003-07-17,0.763,0.765,0.767,49656.0,3801600.0,0.765
2003-07-18,0.753,0.758,0.766,31116.0,2368500.0,0.758
2003-07-21,0.749,0.754,0.756,41058.0,3089500.0,0.754
2003-07-22,0.75,0.753,0.755,8868.0,666300.0,0.753
2003-07-23,0.75,0.753,0.753,3382.0,253800.0,0.753
2003-07-24,0.75,0.75,0.752,3468.0,260300.0,0.75
2003-07-25,0.743,0.75,0.751,10167.0,759800.0,0.75
2003-07-28,0.74,0.745,0.745,6061.0,449900.0,0.745
2003-07-29,0.74,0.744,0.746,2545.0,189300.0,0.744
2003-07-30,0.741,0.744,0.75,2552.0,190100.0,0.745
2003-07-31,0.74,0.743,0.743,1652.0,122500.0,0.743
2003-08-01,0.736,0.738,0.742,7315.0,540700.0,0.738
2003-08-04,0.73,0.74,0.74,9864.0,726300.0,0.74
2003-08-05,0.735,0.737,0.74,5088.0,374900.0,0.737
2003-08-06,0.731,0.733,0.739,5448.0,399400.0,0.733
2003-08-07,0.731,0.732,0.736,8408.0,616200.0,0.732
2003-08-08,0.728,0.731,0.732,9370.81,683720.0,0.729
2003-08-11,0.725,0.727,0.73,10990.0,798400.0,0.73
2003-08-12,0.726,0.731,0.732,2529.0,184600.0,0.731
2003-08-13,0.726,0.728,0.73,5731.0,416800.0,0.729
2003-08-14,0.722,0.724,0.728,5319.0,385400.0,0.724
2003-08-15,0.721,0.725,0.725,3828.0,276300.0,0.725
2003-08-18,0.72,0.721,0.724,15785.0,1138500.0,0.721
2003-08-19,0.72,0.724,0.724,4917.0,354900.0,0.724
2003-08-20,0.719,0.721,0.724,11894.0,857000.0,0.721
2003-08-21,0.716,0.716,0.721,6346.0,455000.0,0.716
2003-08-22,0.716,0.718,0.72,5932.0,426100.0,0.718
2003-08-25,0.713,0.713,0.72,7794.0,558500.0,0.713
2003-08-26,0.71,0.712,0.715,6578.0,468300.0,0.712
2003-08-27,0.711,0.714,0.715,5641.0,402300.0,0.714
2003-08-28,0.71,0.714,0.714,9727.0,693200.0,0.714
2003-08-29,0.708,0.712,0.712,2957.0,209400.0,0.712
2003-09-01,0.709,0.71,0.719,7289.15,521521.0,0.719
2003-09-02,0.715,0.719,0.721,6118.44,438679.0,0.716
2003-09-03,0.712,0.716,0.719,6814.0,486455.0,0.715
2003-09-04,0.71,0.712,0.714,10572.8,752981.0,0.712
2003-09-05,0.706,0.706,0.714,6934.0,491600.0,0.706
2003-09-08,0.698,0.704,0.704,7048.98,493610.0,0.699
2003-09-09,0.697,0.7,0.7,7891.44,550822.0,0.698
2003-09-10,0.693,0.698,0.699,27221.62,1892132.0,0.697
2003-09-11,0.693,0.696,0.699,9630.4,669576.0,0.696
2003-09-12,0.69,0.694,0.696,9964.97,689614.0,0.692
2003-09-15,0.689,0.691,0.692,10593.98,731378.0,0.69
2003-09-16,0.682,0.69,0.69,18251.8,1251748.0,0.688
2003-09-17,0.681,0.687,0.687,10885.0,743775.0,0.682
2003-09-18,0.678,0.682,0.682,12562.43,854083.0,0.682
2003-09-19,0.68,0.68,0.683,9037.81,616064.0,0.682
2003-09-22,0.68,0.682,0.682,4803.0,327189.0,0.682
2003-09-23,0.682,0.683,0.685,6613.16,451593.0,0.685
2003-09-24,0.683,0.683,0.688,6561.16,450085.0,0.688
2003-09-25,0.683,0.688,0.688,15616.98,1068796.0,0.685
2003-09-26,0.68,0.682,0.684,8604.1,587162.0,0.683
2003-09-29,0.677,0.68,0.682,13211.0,898800.0,0.68
2003-09-30,0.678,0.682,0.683,4342.0,295200.0,0.682
2003-10-08,0.679,0.68,0.682,6480.0,440740.0,0.68
2003-10-09,0.68,0.68,0.683,5999.32,408984.0,0.683
2003-10-10,0.681,0.685,0.697,20081.0,1387800.0,0.695
2003-10-13,0.688,0.694,0.697,9277.0,643200.0,0.694
2003-10-14,0.688,0.689,0.692,6169.0,425600.0,0.689
2003-10-15,0.688,0.69,0.694,7582.0,523300.0,0.69
2003-10-16,0.685,0.686,0.689,6187.0,424800.0,0.686
2003-10-17,0.684,0.689,0.689,5335.0,366600.0,0.689
2003-10-20,0.681,0.683,0.684,2935.0,200300.0,0.683
2003-10-21,0.68,0.684,0.687,2844.0,194100.0,0.684
2003-10-22,0.681,0.685,0.697,15332.0,1060700.0,0.695
2003-10-23,0.69,0.695,0.695,8063.0,558000.0,0.69
2003-10-24,0.687,0.691,0.691,7124.0,491300.0,0.691
2003-10-27,0.687,0.693,0.693,5491.0,378600.0,0.692
2003-10-28,0.688,0.692,0.693,7482.6,516366.0,0.692
2003-10-29,0.682,0.686,0.694,10753.0,739878.0,0.686
2003-10-30,0.677,0.679,0.686,6896.0,469100.0,0.679
2003-10-31,0.67,0.679,0.682,9280.0,625400.0,0.679
2003-11-03,0.677,0.682,0.697,39413.0,2719000.0,0.692
2003-11-04,0.689,0.689,0.712,41858.0,2943000.0,0.699
2003-11-05,0.689,0.7,0.7,11617.0,805700.0,0.69
2003-11-06,0.684,0.687,0.693,17642.39,1216074.01,0.687
2003-11-07,0.676,0.688,0.69,15582.0,1062500.0,0.678
2003-11-10,0.677,0.678,0.682,6328.0,430200.0,0.682
2003-11-11,0.676,0.682,0.685,7213.0,491700.0,0.682
2003-11-12,0.675,0.677,0.682,7632.1,516535.0,0.677
2003-11-13,0.672,0.677,0.678,5008.15,338197.0,0.677
2003-11-14,0.674,0.675,0.677,1207.0,81500.0,0.676
2003-11-17,0.67,0.671,0.675,4243.0,284900.0,0.672
2003-11-18,0.661,0.664,0.67,8806.0,584900.0,0.664
2003-11-19,0.661,0.669,0.67,24180.0,1610400.0,0.67
2003-11-20,0.666,0.673,0.684,53977.7,3656681.0,0.683
2003-11-21,0.671,0.681,0.684,23434.0,1588400.0,0.671
2003-11-24,0.67,0.671,0.682,21221.0,1438900.0,0.681
2003-11-25,0.679,0.688,0.697,68620.0,4703800.0,0.688
2003-11-26,0.681,0.689,0.689,26144.33,1786157.0,0.684
2003-11-27,0.683,0.687,0.7,73020.0,5048200.0,0.686
2003-11-28,0.684,0.688,0.689,13040.0,894300.0,0.688
2003-12-01,0.685,0.693,0.694,31059.51,2144953.0,0.693
2003-12-02,0.691,0.691,0.698,28791.96,1994524.25,0.692
2003-12-03,0.688,0.692,0.694,26105.0,1802600.0,0.693
2003-12-04,0.69,0.693,0.694,18751.0,1298400.0,0.693
2003-12-05,0.693,0.697,0.697,38637.0,2684300.0,0.697
2003-12-08,0.696,0.698,0.703,33074.0,2313400.0,0.697
2003-12-09,0.69,0.694,0.696,15082.8,1044100.0,0.695
2003-12-10,0.69,0.693,0.697,31064.61,2156023.0,0.696
2003-12-11,0.695,0.696,0.7,27050.74,1886203.01,0.7
2003-12-12,0.697,0.699,0.702,17697.0,1237728.0,0.7
2003-12-15,0.7,0.702,0.705,23483.0,1650150.0,0.702
2003-12-16,0.693,0.702,0.702,26847.31,1870510.0,0.697
2003-12-17,0.693,0.695,0.698,14547.0,1012100.0,0.693
2003-12-18,0.689,0.692,0.693,13970.0,965900.0,0.693
2003-12-19,0.682,0.693,0.695,41332.08,2857566.0,0.692
2003-12-22,0.686,0.693,0.704,32743.72,2275457.0,0.704
2003-12-23,0.703,0.703,0.709,56601.01,3994379.0,0.707
2003-12-24,0.705,0.709,0.717,49920.28,3551180.0,0.717
2003-12-25,0.716,0.718,0.724,45014.64,3237406.0,0.724
2003-12-26,0.72,0.726,0.738,53087.91,3874256.0,0.738
2003-12-29,0.732,0.738,0.747,49003.96,3636554.0,0.743
2003-12-30,0.733,0.74,0.745,63458.19,4693422.0,0.745
2003-12-31,0.74,0.74,0.751,129370.5,9662497.0,0.748
