date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-11-04,0.464,0.471,0.483,4377.74,207329.0,0.471
2003-11-05,0.469,0.469,0.485,3535.0,168372.0,0.476
2003-11-06,0.466,0.477,0.477,2339.63,110163.0,0.473
2003-11-07,0.458,0.467,0.467,966.0,44600.0,0.46
2003-11-10,0.45,0.46,0.46,1252.43,56763.0,0.453
2003-11-11,0.45,0.45,0.455,604.0,27355.4,0.454
2003-11-12,0.451,0.452,0.458,296.0,13423.0,0.455
2003-11-13,0.45,0.45,0.453,612.63,27631.0,0.453
2003-11-14,0.45,0.455,0.455,196.64,8886.0,0.451
2003-11-17,0.448,0.459,0.471,2938.4,18909.0,0.462
2003-11-18,0.452,0.462,0.462,586.0,221709.6,0.452
2003-11-19,0.451,0.457,0.46,819.0,37554.0,0.46
2003-11-20,0.448,0.456,0.465,3166.48,146296.0,0.464
2003-11-21,0.457,0.466,0.466,1891.0,87155.0,0.458
2003-11-24,0.459,0.459,0.466,1338.0,62152.0,0.465
2003-11-25,0.463,0.466,0.47,800.0,37306.0,0.465
2003-11-26,0.465,0.468,0.472,1300.0,61019.0,0.466
2003-11-27,0.46,0.465,0.466,411.0,19019.3,0.46
2003-11-28,0.458,0.46,0.463,770.0,35379.0,0.463
2003-12-01,0.455,0.455,0.462,1031.2,47510.7,0.462
2003-12-02,0.461,0.463,0.464,742.0,34326.0,0.463
2003-12-03,0.46,0.463,0.464,811.0,37362.0,0.46
2003-12-04,0.456,0.46,0.46,297.0,13606.0,0.457
2003-12-05,0.456,0.457,0.46,465.88,21360.0,0.456
2003-12-08,0.455,0.466,0.466,429.0,19676.0,0.46
2003-12-09,0.451,0.463,0.463,430.2,19592.74,0.452
2003-12-10,0.452,0.452,0.458,388.2,17607.0,0.457
2003-12-11,0.454,0.46,0.462,928.0,42665.0,0.458
2003-12-12,0.452,0.463,0.463,61.0,2795.0,0.46
2003-12-15,0.46,0.462,0.465,445.17,20609.0,0.463
2003-12-16,0.452,0.453,0.457,214.0,9734.0,0.456
2003-12-17,0.453,0.456,0.463,655.78,29954.87,0.462
2003-12-18,0.46,0.46,0.468,1563.0,72580.0,0.465
2003-12-19,0.442,0.464,0.465,1297.0,59076.0,0.444
2003-12-22,0.4,0.435,0.436,4824.46,195612.53,0.415
2003-12-23,0.392,0.418,0.418,1778.0,72401.0,0.413
2003-12-24,0.394,0.413,0.429,2605.0,106365.0,0.413
2003-12-25,0.407,0.415,0.418,1259.0,51579.0,0.409
2003-12-26,0.405,0.406,0.407,248.0,10088.0,0.406
2003-12-29,0.388,0.4,0.4,988.0,38660.0,0.399
2003-12-31,0.395,0.403,0.408,424.0,16918.0,0.397
