date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-10-15,27.1,28.0,28.0,219.0,601960.62,27.7
2001-10-16,26.95,27.5,27.7,201.0,545200.0,27.29
2001-10-17,26.52,26.95,27.35,223.0,598500.0,26.95
2001-10-18,26.38,27.0,27.08,265.0,706698.0,26.55
2001-10-19,24.55,26.38,26.39,1189.0,2990100.0,25.3
2001-10-22,23.19,24.71,24.98,890.02,2145021.0,23.49
2001-10-23,25.0,25.0,25.85,1416.0,3642000.0,25.85
2001-10-24,26.5,27.0,28.27,2620.6,7144228.0,27.3
2001-10-25,26.5,26.88,27.6,893.17,2398566.0,26.71
2001-10-26,25.89,26.52,26.65,695.0,1819743.75,26.29
2001-10-29,26.0,26.3,26.98,345.0,915171.0,26.53
2001-10-30,26.33,26.67,26.67,84.1,222994.3,26.58
2001-10-31,26.0,26.5,26.5,225.19,588489.0,26.45
2001-11-01,26.5,26.6,26.89,263.0,702495.0,26.61
2001-11-02,26.02,26.6,26.6,205.0,624541.0,26.4
2001-11-05,26.05,26.12,26.47,139.05,362987.5,26.29
2001-11-06,26.0,26.3,26.3,152.97,399621.53,26.26
2001-11-07,24.28,25.92,26.28,609.0,1529674.75,24.5
2001-11-08,23.65,24.02,24.68,472.03,1143077.76,24.65
2001-11-09,22.3,22.3,25.18,765.0,1847600.0,24.5
2001-11-12,24.4,24.45,24.75,253.0,620700.0,24.45
2001-11-13,23.7,24.0,24.5,331.0,798100.0,24.45
2001-11-14,24.0,24.35,24.5,161.7,390609.81,24.01
2001-11-15,23.68,24.01,24.01,245.0,588142.0,24.0
2001-11-16,24.6,25.5,26.38,1177.0,2983200.0,24.6
2001-11-19,24.4,24.5,25.19,268.64,668547.5,25.16
2001-11-20,25.2,25.2,25.9,605.87,1556573.39,25.89
2001-11-21,25.6,25.85,25.98,387.35,1000600.88,25.84
2001-11-22,25.7,25.8,26.05,379.49,985339.0,26.0
2001-11-23,25.22,25.9,26.2,460.6,1183064.5,25.98
2001-11-26,25.7,25.93,26.28,169.78,439279.41,25.87
2001-11-27,25.7,25.9,26.18,275.0,713500.0,26.05
2001-11-29,26.3,26.3,27.28,998.0,2679900.0,26.76
2001-11-30,26.61,26.75,26.88,553.0,1477781.62,26.65
2001-12-03,26.8,26.9,27.28,619.89,1680252.88,27.07
2001-12-04,26.8,27.05,27.13,342.0,922700.0,27.12
2001-12-05,26.56,27.15,27.25,611.5,1642466.0,26.6
2001-12-06,26.56,26.6,26.9,393.31,1049384.76,26.79
2001-12-07,26.7,27.0,27.0,222.0,596115.12,26.79
2001-12-10,26.52,26.77,26.8,121.0,322117.0,26.65
2001-12-11,26.2,26.6,26.64,317.35,836855.32,26.4
2001-12-12,26.08,26.28,26.44,281.24,735326.62,26.38
2001-12-13,25.0,26.11,26.2,480.0,1230600.0,25.59
2001-12-14,25.1,25.14,25.5,315.0,794368.0,25.1
2001-12-17,24.5,25.3,25.3,406.0,1006700.0,24.62
2001-12-18,24.5,24.98,25.4,372.29,931174.76,25.38
2001-12-19,25.1,25.5,25.5,359.41,908940.07,25.3
2001-12-20,24.64,25.1,25.1,289.09,718041.94,24.7
2001-12-21,24.51,24.58,26.36,1416.0,3662100.0,26.21
2001-12-24,25.98,26.05,27.88,2618.0,7085000.0,26.85
2001-12-25,26.38,26.38,27.18,1009.0,2703200.0,27.0
2001-12-26,26.7,27.05,27.4,744.79,2017134.52,27.27
2001-12-27,27.01,27.02,28.68,3486.36,9769281.01,28.0
2001-12-28,27.61,27.99,28.17,1201.64,3357316.01,28.0
2001-12-31,27.6,27.98,28.55,1331.0,3732600.0,27.63
2002-01-04,26.41,27.6,27.6,1204.51,3225593.02,26.58
2002-01-07,26.01,26.18,27.68,1298.29,3494324.52,27.65
2002-01-08,27.31,27.68,28.2,1447.54,4019098.5,27.6
2002-01-09,26.85,27.32,27.6,1179.86,3202234.5,27.08
2002-01-10,26.7,27.0,27.97,1239.59,3381702.5,27.86
2002-01-11,27.56,27.7,28.86,2824.45,7993099.0,27.85
2002-01-14,27.05,27.69,28.5,2790.28,7816002.0,27.36
2002-01-15,25.5,27.1,27.6,2993.0,7879799.0,25.7
2002-01-16,24.8,25.5,26.3,1571.16,4023970.75,25.98
2002-01-17,24.7,25.89,25.89,1057.3,2650577.0,24.8
2002-01-18,23.9,24.32,25.4,1359.03,3352463.0,24.62
2002-01-21,23.85,24.2,24.89,1011.92,2451969.78,24.39
2002-01-22,24.01,24.35,25.5,937.1,2320023.5,24.98
2002-01-23,24.69,24.7,26.2,1078.54,2737683.53,26.19
2002-01-24,25.5,26.18,26.46,1409.58,3666738.0,25.91
2002-01-25,25.6,25.65,26.19,780.0,2019943.0,25.9
2002-01-28,24.01,25.75,26.36,966.81,2413335.01,24.3
2002-01-29,23.9,23.98,25.15,675.67,1657482.04,24.8
2002-01-30,24.5,24.88,24.98,462.34,1140565.51,24.68
2002-01-31,24.98,24.98,26.5,1468.41,3816467.0,26.4
2002-02-01,26.0,26.65,26.73,1635.68,4336861.0,26.39
2002-02-04,26.18,26.18,26.99,811.53,2157679.25,26.68
2002-02-05,26.5,26.87,26.96,731.6,1956158.0,26.8
2002-02-06,25.8,26.66,26.88,601.5,1578994.0,25.8
2002-02-07,25.8,25.8,26.67,836.84,2217054.0,26.46
2002-02-08,26.45,26.45,26.93,795.02,2121293.01,26.5
2002-02-25,26.7,27.13,27.15,946.0,2549100.0,27.0
2002-02-26,26.55,27.0,27.0,282.69,757433.0,26.88
2002-02-27,26.89,26.89,27.29,533.0,1446000.0,27.25
2002-02-28,26.6,27.05,27.4,394.0,1064890.5,27.0
2002-03-01,26.32,26.89,26.89,778.56,2061621.0,26.48
2002-03-04,26.4,26.5,27.0,374.88,1000632.06,27.0
2002-03-05,26.79,26.95,27.48,1036.26,2831982.0,27.36
2002-03-06,27.13,27.36,28.2,2591.73,7211618.0,27.4
2002-03-07,27.2,27.39,27.8,1685.69,4624623.0,27.77
2002-03-08,27.7,27.76,28.5,2557.1,7184561.0,28.16
2002-03-11,27.9,28.47,28.59,2461.3,6932155.0,28.27
2002-03-12,27.31,28.28,28.3,1964.82,5459227.0,27.47
2002-03-13,27.32,27.5,27.78,1251.0,3450236.0,27.41
2002-03-14,27.28,27.57,28.0,980.85,2697510.53,27.9
2002-03-15,27.01,27.96,28.25,1612.39,4481193.5,27.2
2002-03-18,27.09,27.5,27.78,731.63,2000976.65,27.38
2002-03-19,27.2,27.39,28.1,1291.53,3596699.51,28.0
2002-03-20,27.73,28.0,28.63,1386.08,3909789.01,28.0
2002-03-21,27.5,28.0,28.15,1349.82,3747961.52,27.62
2002-03-22,27.32,27.4,27.8,1004.51,2760850.52,27.8
2002-03-25,27.56,27.66,27.98,562.21,1564150.01,27.93
2002-03-26,27.3,28.23,28.23,800.2,2210996.0,27.45
2002-03-27,27.2,27.33,27.59,451.15,1233794.41,27.46
2002-03-28,27.16,27.37,27.75,860.62,2353846.38,27.38
2002-03-29,26.3,27.2,27.2,730.24,1950403.88,26.4
2002-04-01,26.09,26.3,26.6,555.14,1457458.38,26.5
2002-04-02,25.6,26.54,26.55,826.5,2147070.0,25.69
2002-04-03,25.55,25.75,25.97,767.71,1973028.72,25.57
2002-04-04,25.7,25.92,26.48,480.92,1253803.27,26.45
2002-04-05,26.1,26.5,26.66,501.5,1319879.76,26.19
2002-04-09,26.21,26.3,26.63,602.9,1593884.28,26.51
2002-04-10,26.51,26.56,26.85,498.2,1328356.26,26.79
2002-04-11,26.1,26.65,26.78,358.07,945627.14,26.27
2002-04-12,26.1,26.1,26.4,362.4,952239.89,26.33
2002-04-15,26.0,26.35,26.35,401.0,1047314.0,26.0
2002-04-16,25.9,26.0,26.7,256.0,669800.0,26.09
2002-04-17,26.01,26.4,26.4,191.8,501706.1,26.17
2002-04-18,26.0,26.48,26.5,267.3,698560.63,26.29
2002-04-19,25.81,26.09,26.18,314.51,815329.2,25.95
2002-04-22,25.8,26.27,26.27,216.8,562495.0,25.82
2002-04-23,25.9,25.9,26.2,195.59,509414.34,26.0
2002-04-24,25.86,26.2,26.2,217.93,565177.01,25.86
2002-04-25,25.72,25.81,26.08,189.9,490613.0,25.8
2002-04-26,25.9,25.9,26.58,416.39,1095517.13,26.34
2002-04-29,26.31,26.57,27.7,1452.53,3966299.53,27.49
2002-04-30,26.21,27.01,27.19,2204.08,5871393.0,26.58
2002-05-08,25.76,26.26,26.3,1153.07,3008941.0,25.76
2002-05-09,25.62,25.7,26.17,773.56,2001142.0,25.84
2002-05-10,25.6,25.85,26.0,664.78,1711829.26,25.68
2002-05-13,25.0,25.71,25.8,1802.6,2405502.14,25.25
2002-05-14,25.0,25.25,25.98,1191.79,3033611.0,25.32
2002-05-15,25.0,25.2,25.27,512.0,1286331.02,25.0
2002-05-16,24.3,24.91,25.23,768.7,1898270.88,24.47
2002-05-17,24.2,24.5,24.9,837.44,2050534.88,24.8
2002-05-20,24.1,24.5,24.5,334.59,811481.69,24.34
2002-05-21,24.51,24.88,25.34,748.71,1872399.91,25.09
2002-05-22,24.6,24.9,25.1,419.99,1040383.38,24.6
2002-05-23,24.5,24.8,24.85,397.4,979750.5,24.65
2002-05-24,23.8,24.25,24.5,854.69,2050315.52,23.93
2002-05-27,23.66,24.2,24.29,677.34,1609436.87,23.98
2002-05-28,23.9,23.98,24.26,670.18,1611956.12,24.0
2002-05-29,23.4,23.95,23.98,1747.91,4114387.5,23.4
2002-05-31,22.3,23.39,23.39,1301.13,2928895.26,22.6
2002-06-03,21.51,22.43,22.45,945.0,2094067.01,22.0
2002-06-04,21.6,21.65,22.0,672.0,1464302.76,21.8
2002-06-05,21.4,21.75,21.96,565.4,1222937.13,21.68
2002-06-06,21.4,21.5,22.8,1192.98,2655131.5,22.64
2002-06-07,22.26,22.5,22.87,1032.5,2333761.5,22.65
2002-06-10,22.22,22.7,22.7,475.55,1063377.37,22.4
2002-06-11,22.3,22.3,22.8,378.96,858386.32,22.69
2002-06-12,22.36,22.69,22.75,207.0,466507.19,22.45
2002-06-13,22.0,22.45,22.58,320.3,714328.69,22.25
2002-06-14,21.83,22.24,22.24,278.9,611769.89,21.98
2002-06-17,21.5,21.85,21.85,500.5,1080729.5,21.8
2002-06-18,21.6,21.6,22.19,292.57,644783.25,22.15
2002-06-19,21.58,21.58,22.13,153.7,336044.41,21.9
2002-06-20,21.88,21.88,22.18,225.21,495451.19,21.9
2002-06-21,22.01,22.08,22.78,958.99,2156658.29,22.6
2002-06-24,23.81,24.84,24.84,5288.77,13061329.01,24.84
2002-06-25,23.81,24.79,25.5,2170.47,5345353.01,24.06
2002-06-26,23.65,23.88,24.75,1250.99,3029829.27,24.2
2002-06-27,24.0,24.53,24.59,456.73,1108369.14,24.22
2002-06-28,23.81,24.0,24.42,1070.44,2577828.26,24.0
2002-07-01,24.0,24.0,24.5,500.97,1203619.78,24.03
2002-07-02,24.0,24.0,24.4,759.81,1831324.56,24.39
2002-07-03,24.11,24.39,24.39,279.4,662361.19,24.3
2002-07-04,24.04,24.3,24.3,378.0,896484.0,24.27
2002-07-05,24.26,24.27,24.5,264.0,634799.0,24.4
2002-07-08,24.3,24.48,24.5,346.0,826303.0,24.37
2002-07-09,24.05,24.37,24.4,550.0,1317267.0,24.3
2002-07-10,23.77,24.11,24.11,513.0,1220523.94,23.78
2002-07-11,23.76,23.79,24.0,342.0,800513.0,23.8
2002-07-12,23.59,23.81,23.88,453.0,1065520.0,23.82
2002-07-15,23.21,23.53,23.6,357.99,826937.47,23.3
2002-07-16,23.37,23.77,23.77,149.71,344113.45,23.51
2002-07-17,23.42,23.6,23.6,146.0,333579.0,23.58
2002-07-18,23.42,23.58,23.84,177.0,416502.0,23.6
2002-07-19,23.6,23.8,23.94,406.0,956889.42,23.94
2002-07-22,23.62,23.8,23.91,255.4,594522.0,23.68
2002-07-23,23.46,23.6,23.67,189.5,435226.0,23.46
2002-07-24,23.35,23.41,23.41,186.0,426030.0,23.41
2002-07-25,23.3,23.8,23.8,116.0,266540.0,23.5
2002-07-26,23.35,23.58,23.6,218.0,502568.0,23.6
2002-07-29,23.4,23.4,23.6,52.41,119756.0,23.6
2002-07-30,23.1,23.6,23.6,259.0,588900.0,23.54
2002-07-31,23.28,23.52,23.68,229.21,536238.0,23.3
2002-08-01,23.3,23.5,23.97,264.34,628760.51,23.87
2002-08-02,23.75,23.75,24.18,273.84,655318.0,24.1
2002-08-05,23.91,24.1,24.5,640.96,1557252.0,24.48
2002-08-06,24.3,24.52,24.62,647.1,1585877.51,24.38
2002-08-07,24.21,24.39,24.62,328.0,801286.0,24.21
2002-08-08,23.91,24.21,24.28,226.0,544401.0,23.91
2002-08-09,23.8,23.99,24.48,275.82,661811.31,23.85
2002-08-12,23.82,23.98,24.15,292.69,702880.12,24.0
2002-08-13,24.0,24.09,24.4,401.64,974614.69,24.2
2002-08-14,23.91,23.91,25.16,2270.91,5646772.51,25.08
2002-08-15,24.96,25.1,25.55,4304.77,10924495.02,25.45
2002-08-16,25.13,25.4,25.6,1806.58,4578373.0,25.49
2002-08-19,25.49,25.49,26.29,7584.0,19842000.0,26.2
2002-08-20,26.28,26.34,28.76,11657.0,32502000.0,28.3
2002-08-21,27.85,28.1,31.12,15472.0,46026000.0,31.12
2002-08-22,31.0,31.72,33.5,23893.0,76858000.0,31.49
2002-08-23,31.11,31.26,34.63,20523.0,67679000.0,34.63
2002-08-26,34.6,34.63,37.85,24748.0,88692000.0,36.36
2002-08-27,35.26,36.0,37.2,16091.0,58005000.0,35.55
2002-08-28,34.88,35.31,35.99,10971.0,38952000.0,35.74
2002-08-29,32.98,35.6,35.99,18060.0,61530000.0,33.48
2002-08-30,33.15,33.42,34.56,8910.0,30200000.0,33.6
2002-09-02,33.35,33.59,34.26,4831.05,16266742.0,33.79
2002-09-03,33.55,33.81,36.46,13702.18,48176796.01,35.75
2002-09-04,34.22,35.52,35.8,7994.69,27921730.01,34.3
2002-09-05,33.61,34.1,34.7,4973.35,16912770.5,34.2
2002-09-06,33.88,34.0,35.18,4055.03,14024158.6,34.5
2002-09-09,33.85,34.3,34.78,3320.52,11347335.52,34.18
2002-09-10,32.81,33.94,34.22,6368.37,21172637.73,32.95
2002-09-12,32.95,32.95,35.05,7372.86,25324830.01,34.08
2002-09-13,33.8,34.06,34.85,3733.55,12787206.51,34.2
2002-09-16,33.1,34.0,34.4,2956.52,9908127.52,33.57
2002-09-17,32.9,33.32,33.69,3310.73,11006490.0,33.36
2002-09-18,33.26,33.31,34.58,3873.33,13183119.01,33.77
2002-09-19,33.2,33.77,33.9,3220.24,10803471.0,33.5
2002-09-23,33.5,33.85,34.5,3100.54,10583147.0,34.0
2002-09-24,34.2,34.47,36.4,13268.27,47414948.0,35.97
2002-09-25,34.8,35.9,36.15,7093.83,25017394.0,35.0
2002-09-26,33.3,34.81,35.09,7747.97,26206942.0,33.68
2002-09-27,32.99,33.66,33.87,4351.93,14507472.0,33.3
2002-10-08,30.9,33.2,33.55,5317.39,16743560.0,31.19
2002-10-09,15.44,15.61,16.48,11905.0,19033296.0,15.89
2002-10-10,14.3,15.78,15.78,18333.1,26791087.0,14.3
2002-10-11,13.63,13.98,14.43,12397.98,17296007.0,13.8
2002-10-14,13.68,13.76,14.04,5837.34,8106563.0,14.02
2002-10-15,13.41,13.91,14.0,9028.75,12288316.0,13.7
2002-10-16,13.66,13.75,14.08,7189.47,9982873.76,13.78
2002-10-17,13.4,13.74,13.86,5970.02,8084095.01,13.41
2002-10-18,13.04,13.31,13.58,6617.13,8746947.26,13.28
2002-10-21,12.85,13.24,13.28,7793.18,10129201.01,13.0
2002-10-22,13.12,13.12,14.32,21251.21,29993120.0,14.32
2002-10-23,14.71,14.8,15.75,56414.53,85348576.0,15.75
2002-10-24,15.5,15.75,17.33,73546.06,122145776.0,16.28
2002-10-25,15.95,16.25,16.95,32053.11,52711304.0,16.39
2002-10-28,15.62,16.33,16.69,24592.47,39616168.0,16.36
2002-10-29,16.1,16.3,17.87,47949.55,81648712.01,17.5
2002-10-30,16.01,17.48,17.48,33877.76,56291396.0,16.37
2002-10-31,15.92,16.19,16.58,18289.19,29574488.01,16.06
2002-11-01,15.81,15.99,16.88,25168.0,41582000.0,16.42
2002-11-04,16.1,16.3,16.5,16481.0,26696000.0,16.29
2002-11-05,16.11,16.4,16.8,24731.0,40592000.0,16.5
2002-11-06,16.24,16.51,16.76,13825.0,22657000.0,16.42
2002-11-07,15.86,16.25,16.38,13684.0,21990000.0,16.08
2002-11-08,14.95,16.1,16.27,16175.0,25221000.0,14.99
2002-11-11,14.48,14.9,15.23,13268.0,19637000.0,14.72
2002-11-12,13.83,14.99,14.99,14102.0,20192000.0,14.08
2002-11-13,13.62,14.08,15.5,32338.0,47938000.0,15.5
2002-11-14,15.73,15.98,16.8,54247.0,88000000.0,15.79
2002-11-15,15.31,15.68,16.45,28666.0,45735000.0,16.19
2002-11-18,15.71,16.13,16.36,12832.0,20559000.0,15.95
2002-11-19,15.06,15.73,15.94,14721.0,22562000.0,15.25
2002-11-20,14.45,15.2,15.77,22436.0,33707000.0,15.63
2002-11-21,14.9,15.2,15.94,14561.0,22380000.0,15.08
2002-11-22,14.58,14.95,15.59,16765.0,25461000.0,15.13
2002-11-25,14.6,15.0,15.25,9901.0,14670000.0,14.77
2002-11-26,14.6,14.77,15.5,17867.0,27085000.0,14.9
2002-11-27,14.65,14.8,15.16,10421.0,15496000.0,14.95
2002-11-28,14.8,14.8,15.4,14671.0,22339000.0,15.29
2002-11-29,15.35,15.35,16.66,31671.0,50986000.0,15.88
2002-12-03,15.1,15.38,15.78,14310.0,22090000.0,15.69
2002-12-04,15.32,15.66,16.25,19937.0,31539000.0,15.8
2002-12-05,15.6,15.6,16.58,32900.0,53481000.0,16.35
2002-12-06,15.78,16.38,16.48,16071.0,25828000.0,15.95
2002-12-09,15.7,15.84,16.15,6596.0,10484000.0,15.96
2002-12-10,15.11,15.8,16.0,22816.0,35180000.0,15.16
2002-12-11,14.7,14.9,15.36,11351.0,17049000.0,15.23
2002-12-12,15.0,15.05,15.35,7702.0,11672000.0,15.19
2002-12-13,14.9,15.18,15.35,7940.94,11975324.0,15.13
2002-12-16,14.88,15.11,15.13,8561.21,12829499.01,15.05
2002-12-17,14.95,15.0,15.49,9532.62,14614746.01,15.38
2002-12-18,14.98,15.48,15.48,9938.17,15107008.01,15.09
2002-12-19,14.8,15.08,15.16,7621.01,11360018.03,14.98
2002-12-20,14.92,14.98,15.38,8288.34,12633755.0,15.19
2002-12-24,15.2,15.24,15.97,24992.57,39274584.01,15.59
2002-12-25,15.12,15.52,15.56,10615.2,16191124.0,15.19
2002-12-26,14.6,15.08,15.2,13728.0,20396798.0,14.69
2002-12-27,14.61,14.69,14.9,5498.08,8123959.02,14.73
2002-12-30,14.16,14.68,14.68,7455.88,10670424.0,14.2
2002-12-31,14.12,14.16,14.52,4565.19,6525421.0,14.13
2003-01-02,13.5,14.1,14.18,7411.0,10166619.0,13.56
2003-01-03,13.46,13.46,13.9,4672.0,6365102.0,13.62
2003-01-06,13.46,13.6,13.75,5010.0,6824767.0,13.71
2003-01-07,13.51,13.8,13.84,4210.0,5749463.0,13.56
2003-01-08,13.54,13.56,14.92,30002.0,43964932.0,14.92
2003-01-09,14.87,15.67,15.67,34459.0,52184938.0,15.05
2003-01-10,14.55,14.9,15.06,16699.0,24632919.0,14.6
2003-01-13,14.41,14.52,15.07,9935.0,14655585.0,14.75
2003-01-14,14.6,14.6,15.4,18278.0,27479703.0,15.13
2003-01-15,15.0,15.13,15.89,17778.0,27251528.0,15.09
2003-01-16,14.9,15.03,15.25,12398.0,18636964.0,15.18
2003-01-17,15.25,15.25,15.9,26930.0,41957848.0,15.4
2003-01-20,15.02,15.4,15.4,9725.0,14735346.0,15.31
2003-01-21,14.92,15.43,15.5,9605.0,14506019.0,14.94
2003-01-22,14.65,14.8,15.0,7589.0,11208753.0,14.8
2003-01-23,14.51,14.79,14.85,7116.0,10414610.0,14.53
2003-01-24,14.35,14.42,14.68,7181.0,10399127.0,14.65
2003-01-27,14.65,14.65,14.96,5672.0,8407743.0,14.84
2003-01-28,14.8,14.8,15.49,13536.0,20631244.0,15.08
2003-01-29,14.83,15.1,15.25,7068.0,10548632.0,14.92
2003-02-10,14.83,14.95,15.19,4024.0,6031771.0,14.9
2003-02-11,14.75,15.0,15.03,2360.0,3516804.0,15.0
2003-02-12,14.8,15.0,15.09,4346.0,6499424.0,15.06
2003-02-13,14.98,15.09,16.55,40615.0,64269467.0,15.68
2003-02-14,15.3,15.49,15.75,12942.0,20003208.0,15.38
2003-02-17,15.33,15.4,15.98,12682.0,19852000.0,15.5
2003-02-18,15.2,15.49,15.6,6748.0,10312074.0,15.28
2003-02-19,15.15,15.28,15.47,5163.0,7883765.0,15.45
2003-02-20,15.28,15.46,15.5,4711.0,7228012.0,15.29
2003-02-21,15.16,15.23,15.77,10243.0,15803737.0,15.24
2003-02-24,15.18,15.18,15.42,4320.0,6584250.0,15.3
2003-02-25,15.24,15.26,15.83,12236.0,19044111.0,15.6
2003-02-26,15.42,15.6,15.78,5912.0,9170460.0,15.52
2003-02-27,15.4,15.53,15.78,5518.0,8578217.0,15.49
2003-02-28,15.26,15.5,15.5,5205.0,7971869.0,15.39
2003-03-03,15.17,15.3,15.38,6754.0,10287509.0,15.32
2003-03-04,15.21,15.33,15.57,5059.0,7765849.0,15.28
2003-03-05,15.12,15.29,15.4,5328.0,8080713.0,15.17
2003-03-06,14.85,15.2,15.34,7162.0,10726415.0,14.85
2003-03-07,14.65,14.85,15.0,4561.0,6755315.0,14.83
2003-03-10,14.65,14.8,14.98,2610.0,3843637.0,14.68
2003-03-11,14.65,14.69,14.87,2325.0,3426822.0,14.86
2003-03-12,14.66,14.89,14.89,1894.0,2789964.0,14.85
2003-03-13,14.55,14.81,14.81,3134.0,4596479.0,14.55
2003-03-14,14.45,14.5,14.8,3469.0,5048443.0,14.56
2003-03-17,13.99,14.5,14.5,6219.0,8795673.0,14.19
2003-03-18,14.2,14.2,14.66,4566.0,6576740.0,14.22
2003-03-19,14.09,14.09,14.47,2614.0,3702462.0,14.23
2003-03-20,13.99,14.39,14.39,3188.0,4493204.0,14.09
2003-03-21,14.0,14.1,14.3,2649.0,3745720.0,14.27
2003-03-24,14.15,14.28,14.39,2491.0,3542501.0,14.21
2003-03-25,14.2,14.26,14.65,8457.0,12239476.0,14.45
2003-03-26,14.02,14.45,14.45,3100.0,4390642.0,14.18
2003-03-27,14.01,14.13,14.45,5370.0,7687658.0,14.41
2003-03-28,14.1,14.41,14.45,4412.0,6293062.0,14.18
2003-03-31,14.12,14.12,14.29,3098.0,4400170.0,14.18
2003-04-01,14.13,14.13,14.5,3709.46,5321147.06,14.32
2003-04-02,14.27,14.47,14.47,2368.0,3397434.52,14.29
2003-04-03,14.05,14.3,14.35,3905.05,5535101.54,14.12
2003-04-04,14.1,14.15,14.32,2798.5,3960381.52,14.17
2003-04-07,13.81,14.17,14.25,7061.88,9869865.02,13.95
2003-04-08,13.63,13.95,13.95,6651.5,9116283.02,13.72
2003-04-09,13.11,13.7,13.7,8888.16,11926904.02,13.41
2003-04-10,13.04,13.4,13.98,12319.55,16622844.0,13.67
2003-04-11,13.2,13.5,13.75,7430.88,9962740.01,13.39
2003-04-14,13.15,13.38,13.65,8759.61,11793471.01,13.6
2003-04-15,13.48,13.64,13.98,9064.74,12516653.01,13.89
2003-04-16,13.4,13.88,13.88,10782.12,14627316.01,13.41
2003-04-17,13.16,13.38,13.66,7802.38,10402680.01,13.44
2003-04-18,13.31,13.34,13.56,4855.39,6516916.01,13.39
2003-04-21,13.0,13.3,13.3,5429.57,7136777.53,13.15
2003-04-22,13.01,13.01,13.5,3685.07,4891714.02,13.19
2003-04-23,13.15,13.19,13.48,4385.28,5831058.01,13.3
2003-04-24,12.58,13.27,13.34,5988.6,7738546.01,12.6
2003-04-25,11.37,12.58,12.68,12393.61,14698950.0,11.44
2003-04-28,10.35,11.3,11.3,11231.96,12091422.0,11.03
2003-04-29,10.52,11.0,11.41,11949.43,13175202.01,11.12
2003-04-30,10.63,11.11,11.11,6051.96,6537984.53,10.65
2003-05-12,9.95,10.5,10.64,8006.85,8162452.01,9.95
2003-05-13,9.0,9.94,9.94,12438.0,11605500.0,9.28
2003-05-14,9.22,9.27,10.2,7194.0,7220400.0,10.2
2003-05-15,10.62,10.62,11.2,26404.0,28698200.0,11.0
2003-05-16,10.41,10.85,10.9,11408.0,12134000.0,10.72
2003-05-19,10.58,10.85,11.4,13259.46,14701892.01,11.12
2003-05-20,10.8,11.09,11.09,6128.42,6682028.5,10.87
2003-05-21,10.7,10.8,10.95,4479.72,4826257.0,10.75
2003-05-22,10.5,10.69,10.84,4005.97,4249477.0,10.67
2003-05-23,10.68,10.68,11.18,6596.72,7188636.51,10.79
2003-05-26,10.55,10.73,10.83,5429.05,5780255.52,10.74
2003-05-27,10.58,10.72,10.95,4634.98,5004359.01,10.84
2003-05-28,10.65,10.88,11.6,20058.17,22535568.03,11.35
2003-05-29,11.05,11.33,11.33,9709.22,10851233.0,11.28
2003-06-02,10.91,11.27,11.35,7506.45,8282330.02,11.08
2003-06-03,10.94,11.05,11.25,5350.57,5955855.01,10.98
2003-06-04,10.52,10.98,11.04,7206.15,7679992.0,10.68
2003-06-05,10.21,10.57,10.57,5165.65,5381407.5,10.46
2003-06-06,10.41,10.41,10.86,4572.2,4864372.5,10.46
2003-06-09,10.2,10.4,10.48,3038.8,3133771.77,10.21
2003-06-10,10.18,10.2,10.36,2175.54,2226640.26,10.28
2003-06-11,10.39,10.39,10.71,3540.13,3731248.76,10.57
2003-06-12,10.46,10.58,11.59,22815.81,25489900.0,11.11
2003-06-13,10.9,11.0,11.31,11872.33,13217178.0,11.25
2003-06-16,10.9,11.22,11.23,5471.47,6053836.5,11.03
2003-06-17,11.01,11.01,11.56,11036.3,12529851.0,11.34
2003-06-18,11.11,11.42,11.48,4651.85,5216602.5,11.2
2003-06-19,10.75,11.18,11.2,5932.28,6482216.5,10.86
2003-06-20,10.65,10.85,10.9,3332.41,3583017.03,10.75
2003-06-23,10.51,10.65,10.75,2627.0,2785268.5,10.54
2003-06-24,10.5,10.54,11.17,7153.22,7820557.5,10.93
2003-06-25,10.75,10.99,11.03,3161.1,3439661.77,11.01
2003-06-26,10.91,11.0,11.3,10621.65,11865232.01,11.24
2003-06-27,10.76,11.2,11.25,4058.02,4443016.03,10.78
2003-06-30,10.51,10.71,10.8,3539.1,3760390.26,10.53
2003-07-01,10.53,10.53,10.78,1965.5,2090484.52,10.56
2003-07-02,10.51,10.51,10.69,1980.72,2095458.38,10.66
2003-07-03,10.21,10.64,10.64,7765.73,8067535.01,10.45
2003-07-04,10.25,10.4,10.45,3616.34,3731486.76,10.33
2003-07-07,10.3,10.3,10.58,2251.87,2343858.0,10.53
2003-07-08,10.39,10.47,10.6,2415.79,473746.13,10.54
2003-07-09,10.31,10.5,10.6,1509.89,1572001.38,10.39
2003-07-10,10.32,10.36,10.55,3354.33,3500705.51,10.47
2003-07-14,10.21,10.42,10.46,3203.94,3292513.01,10.24
2003-07-15,10.2,10.22,10.38,2044.8,2092404.9,10.3
2003-07-16,10.2,10.35,10.4,1809.1,1849154.77,10.27
2003-07-17,10.03,10.32,10.32,5479.7,5526779.0,10.07
2003-07-18,9.7,10.06,10.06,5498.3,5404163.0,9.72
2003-07-21,9.32,9.61,9.61,3018.72,2852043.52,9.38
2003-07-22,9.5,9.5,10.1,6266.05,6162165.01,9.82
2003-07-23,9.64,9.78,9.85,1818.33,1767820.75,9.73
2003-07-24,9.5,9.7,9.7,1671.32,1596149.03,9.51
2003-07-25,9.39,9.6,9.78,1351.6,1292025.4,9.46
