date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/08/01,1055.19,1066.771,1075.31,4115995.57,2158242560.0,1056.939
2006/08/02,1042.201,1057.624,1062.03,4215475.03,2227233282.0,1052.508
2006/08/03,1045.689,1053.485,1058.191,3387258.29,1771170562.0,1052.875
2006/08/04,1031.414,1053.969,1058.708,3851684.35,2095160576.0,1033.285
2006/08/07,1017.842,1029.059,1032.841,3883267.04,1911750656.0,1019.086
2006/08/08,1020.122,1020.122,1040.933,3569353.34,1863265280.0,1040.722
2006/08/09,1035.59,1040.995,1043.227,3300745.54,1674055936.0,1039.861
2006/08/10,1039.915,1040.059,1060.151,5596841.03,2486076672.0,1060.151
2006/08/11,1056.439,1061.003,1063.87,3940660.53,1935890048.0,1060.409
2006/08/14,1032.327,1060.161,1061.63,3665939.3,1826210432.0,1035.631
2006/08/15,1033.204,1034.974,1050.933,2836289.58,1406116224.0,1050.913
2006/08/16,1048.641,1051.629,1060.897,3838077.04,1905955456.0,1060.467
2006/08/17,1046.287,1058.172,1058.172,3540484.28,1714358912.0,1052.623
2006/08/18,1049.907,1052.254,1061.131,4137600.78,1687397120.0,1050.895
2006/08/21,1025.977,1031.37,1052.273,3219456.8,1561940096.0,1051.813
2006/08/22,1051.5,1051.838,1065.059,3312734.55,1866909440.0,1062.214
2006/08/23,1057.815,1062.956,1066.564,3563181.81,1914705920.0,1060.033
2006/08/24,1053.827,1059.778,1067.866,3231487.8,1677535360.0,1067.647
2006/08/25,1068.943,1068.943,1074.682,4028384.79,2092003840.0,1070.582
2006/08/28,1073.422,1073.477,1088.163,5275142.05,2776173312.0,1088.163
2006/08/29,1083.688,1089.131,1097.101,5722450.05,3053024768.0,1084.179
2006/08/30,1078.528,1083.504,1086.428,3662531.79,1906500864.0,1085.602
2006/08/31,1078.436,1085.641,1087.425,4416152.05,2337273344.0,1082.114
2006/09/01,1065.514,1082.347,1083.971,4295762.04,2252171008.0,1066.568
2006/09/04,1065.762,1066.015,1084.359,4865431.51,2504452352.0,1084.359
2006/09/05,1080.062,1087.422,1088.368,6022741.02,3248142848.0,1085.659
2006/09/06,1082.533,1085.94,1092.959,5760818.01,2629568000.0,1092.959
2006/09/07,1080.222,1098.569,1098.643,6580404.53,3470210304.0,1082.756
2006/09/08,1081.353,1082.064,1087.427,4350580.57,2227530496.0,1084.302
2006/09/11,1075.083,1085.51,1088.643,4372354.05,2243555840.0,1086.772
2006/09/12,1086.825,1087.567,1100.756,7373248.0,3544136192.0,1098.689
2006/09/13,1097.672,1099.692,1114.64,10925583.01,5218996736.0,1098.268
2006/09/14,1087.052,1099.344,1103.068,6127476.03,3153536768.0,1095.984
2006/09/15,1095.693,1096.198,1127.328,12771857.01,5991323648.0,1126.989
2006/09/18,1129.307,1132.251,1138.724,9335628.01,4693641216.0,1138.394
2006/09/19,1131.666,1139.671,1141.526,7531565.52,3851707648.0,1135.62
2006/09/20,1124.544,1133.646,1133.646,6127110.05,3120622592.0,1129.902
2006/09/21,1128.276,1130.34,1138.328,6049872.53,3061712384.0,1131.511
2006/09/22,1120.926,1133.712,1135.161,5817946.03,3109565696.0,1123.103
2006/09/25,1109.888,1119.864,1126.961,5423693.02,2925052928.0,1118.02
2006/09/26,1106.943,1117.838,1118.526,4593531.53,2230759168.0,1112.03
2006/09/27,1107.67,1111.203,1118.025,4029693.04,1990584704.0,1117.857
2006/09/28,1115.196,1117.581,1126.109,4921741.53,2482522112.0,1123.623
2006/09/29,1124.992,1124.992,1133.482,6637538.53,3191956736.0,1132.548
2006/10/09,1142.758,1142.758,1155.779,10622406.0,4880021504.0,1155.714
2006/10/10,1151.159,1159.141,1163.247,11744419.01,5702945280.0,1159.037
2006/10/11,1149.082,1158.94,1165.002,9292591.01,4312119808.0,1159.974
2006/10/12,1148.742,1160.803,1162.267,8214179.02,3978739712.0,1155.383
2006/10/13,1152.179,1154.09,1166.974,8059476.02,4047912192.0,1162.631
2006/10/16,1147.15,1163.948,1165.246,7123693.53,3739545600.0,1149.931
2006/10/17,1141.544,1148.632,1155.087,5522489.06,2861079040.0,1143.694
2006/10/18,1143.515,1143.515,1157.498,5914628.04,3043104000.0,1157.475
2006/10/19,1154.206,1159.901,1165.027,5719303.0,2905680384.0,1159.589
2006/10/20,1151.895,1160.825,1162.099,5877029.03,3044053504.0,1152.764
2006/10/23,1128.538,1153.077,1158.663,8385079.53,4092438016.0,1132.246
2006/10/24,1132.171,1132.171,1162.213,7182913.51,3672090112.0,1162.035
2006/10/25,1149.988,1162.928,1171.878,7113879.02,3954153728.0,1160.325
2006/10/26,1151.173,1159.009,1166.913,10563421.02,4518596608.0,1166.022
2006/10/27,1154.811,1166.31,1168.272,10385419.02,5092570624.0,1159.965
2006/10/30,1156.255,1157.614,1180.004,8537564.01,4312727040.0,1180.004
2006/10/31,1180.868,1182.171,1201.813,11403968.0,5648966144.0,1201.586
2006/11/01,1199.44,1202.485,1218.551,13490299.0,6716911616.0,1217.458
2006/11/02,1212.733,1220.344,1231.513,16400051.01,8215518208.0,1221.562
2006/11/03,1222.403,1223.599,1238.028,10851763.01,5598447616.0,1225.618
2006/11/06,1211.372,1218.988,1247.309,11432746.01,6011332608.0,1246.922
2006/11/07,1231.791,1250.229,1253.227,12022735.01,6445990912.0,1250.501
2006/11/08,1230.374,1248.08,1249.771,8550024.02,4600002048.0,1231.878
2006/11/09,1220.454,1227.197,1246.196,9647593.03,5082782720.0,1243.631
2006/11/10,1211.023,1243.646,1250.793,11749892.02,6102214656.0,1217.029
2006/11/13,1186.215,1214.577,1224.269,9320106.0,4534643712.0,1193.251
2006/11/14,1169.75,1191.086,1203.344,8833292.03,4352326144.0,1200.802
2006/11/15,1194.737,1200.374,1229.177,9069377.03,4867904000.0,1228.931
2006/11/16,1214.195,1230.947,1237.74,12393408.03,6551815168.0,1215.856
2006/11/17,1209.062,1212.646,1248.306,12402607.01,6483220992.0,1248.239
2006/11/20,1250.929,1255.822,1274.936,16347359.01,8459590144.0,1274.936
2006/11/21,1255.953,1273.578,1290.442,13749169.01,7615532032.0,1290.271
2006/11/22,1280.779,1287.664,1316.474,18180084.01,9760936960.0,1300.969
2006/11/23,1293.502,1301.46,1313.281,16250830.0,8112390656.0,1306.258
2006/11/24,1288.027,1303.483,1309.794,15605983.01,7997542400.0,1306.414
2006/11/27,1298.707,1304.311,1323.047,13217041.01,7370491904.0,1322.926
2006/11/28,1301.441,1322.903,1329.219,13225770.01,6993945088.0,1313.969
2006/11/29,1283.09,1295.136,1322.553,12159411.02,6702745088.0,1316.848
2006/11/30,1319.693,1319.693,1341.824,16225110.02,9124659200.0,1341.586
2006/12/01,1337.814,1344.413,1358.448,16420637.01,10118119424.0,1355.806
2006/12/04,1358.025,1358.025,1403.895,21956620.01,12452605952.0,1399.741
2006/12/05,1399.675,1404.838,1423.4,20679934.0,12015534080.0,1408.719
2006/12/06,1362.95,1413.609,1434.066,28633306.01,15945445376.0,1408.961
2006/12/07,1406.594,1410.349,1467.011,29839060.01,16987837440.0,1423.906
2006/12/08,1354.838,1402.277,1416.307,21208814.0,11846713344.0,1356.117
2006/12/11,1348.871,1349.02,1417.095,14968151.01,8480175616.0,1415.914
2006/12/12,1390.024,1420.299,1430.654,16895394.0,9811564544.0,1414.169
2006/12/13,1400.111,1416.389,1424.993,14568468.01,8529573888.0,1412.636
2006/12/14,1407.571,1415.658,1434.283,13157336.03,7970713088.0,1433.612
2006/12/15,1428.503,1438.589,1445.794,14204257.01,8698186752.0,1445.281
2006/12/18,1441.182,1449.957,1462.463,19350726.01,11811399680.0,1458.056
2006/12/19,1436.782,1465.115,1472.97,21260116.0,12664135680.0,1472.689
2006/12/20,1450.109,1466.957,1479.068,15700978.01,9578247168.0,1478.294
2006/12/21,1460.118,1480.293,1491.348,18709882.01,11411655680.0,1462.89
2006/12/22,1433.901,1454.092,1464.425,13783068.01,8373481984.0,1446.922
2006/12/25,1450.856,1450.856,1478.818,15923173.0,9505409024.0,1464.243
2006/12/26,1434.878,1466.118,1471.345,14405322.0,8819197952.0,1457.085
2006/12/27,1464.135,1464.163,1496.192,19950110.01,11802697728.0,1495.91
2006/12/28,1481.244,1500.936,1519.764,19766888.0,11788268544.0,1495.391
2006/12/29,1507.055,1507.055,1544.482,23644910.0,14888367104.0,1534.376
2007/01/04,1554.208,1558.197,1617.429,33543022.01,21526218752.0,1580.882
2007/01/05,1556.025,1571.887,1638.987,31535738.0,19878350848.0,1623.026
2007/01/08,1629.306,1629.306,1681.455,28262758.0,18482622464.0,1680.509
2007/01/09,1673.715,1686.63,1726.924,23621246.01,15969129472.0,1724.213
2007/01/10,1707.6,1726.759,1758.563,25040996.01,16832331776.0,1758.079
2007/01/11,1730.214,1755.116,1790.402,26419702.0,18255923200.0,1736.193
2007/01/12,1648.357,1724.795,1742.62,24761602.01,16625242112.0,1656.054
2007/01/15,1649.372,1653.537,1730.117,20147132.01,13755676672.0,1730.117
2007/01/16,1700.864,1741.753,1748.948,22366228.01,16040833024.0,1743.349
2007/01/17,1696.963,1750.273,1774.819,25843548.01,18349027328.0,1725.533
2007/01/18,1678.157,1719.084,1732.289,20916106.01,14457492480.0,1726.018
2007/01/19,1728.31,1728.31,1797.353,25982306.0,18657947648.0,1797.266
2007/01/22,1812.741,1813.317,1875.38,29222278.0,20319268864.0,1875.239
2007/01/23,1805.673,1883.392,1894.275,27168978.01,19978809344.0,1859.391
2007/01/24,1840.86,1860.58,1908.524,26616556.01,19885451264.0,1898.158
2007/01/25,1834.39,1884.998,1901.155,27382682.0,21002536960.0,1842.222
2007/01/26,1764.236,1813.371,1871.564,23843316.01,17373345792.0,1858.189
2007/01/29,1868.46,1869.803,1917.221,25676872.01,18542585856.0,1914.223
2007/01/30,1904.123,1928.844,1951.013,27359056.0,19845167104.0,1925.318
2007/01/31,1804.173,1918.561,1919.789,26103500.01,18473617408.0,1813.887
2007/02/01,1751.378,1791.039,1826.992,19987958.01,14104455168.0,1817.391
2007/02/02,1756.761,1820.17,1825.948,17301032.01,12940776448.0,1760.599
2007/02/05,1734.905,1750.967,1771.047,13275482.01,9698415616.0,1742.991
2007/02/06,1696.447,1745.435,1771.66,19376692.01,14038103040.0,1770.05
2007/02/07,1778.31,1783.436,1819.404,20417162.0,15497635840.0,1804.455
2007/02/08,1804.675,1809.004,1877.635,20266690.0,16107573248.0,1871.676
2007/02/09,1844.834,1878.938,1909.221,18976180.01,15433520128.0,1894.464
2007/02/12,1896.359,1896.579,1933.653,18815826.0,14208412672.0,1933.371
2007/02/13,1933.899,1938.485,1976.603,17948042.02,14227072000.0,1972.279
2007/02/14,1974.974,1974.974,2037.425,21379184.01,16917219328.0,2024.539
2007/02/15,2033.68,2036.907,2070.805,21774078.01,16850066432.0,2069.131
2007/02/16,2057.974,2081.216,2103.355,23689136.01,18685292544.0,2070.435
2007/02/26,2049.123,2077.476,2133.027,24155476.0,18616870912.0,2132.459
2007/02/27,1924.493,2141.121,2151.058,34384976.01,26228744192.0,1925.577
2007/02/28,1880.379,1880.379,2013.067,26287994.01,19459964928.0,2000.239
2007/03/01,1909.429,2002.688,2002.688,25357552.0,18586943488.0,1935.503
2007/03/02,1932.414,1934.432,1989.538,21797394.01,15433643008.0,1978.659
2007/03/05,1906.537,1981.275,2007.878,23442918.01,17109894144.0,1950.346
2007/03/06,1927.034,1942.178,1986.7,14638836.01,11153571840.0,1973.5
2007/03/07,1982.952,1982.952,2033.083,19308440.01,15088381952.0,2027.911
2007/03/08,2015.286,2034.072,2062.303,17999384.01,14572930048.0,2059.567
2007/03/09,2016.872,2062.08,2065.656,19716810.01,15549379584.0,2035.295
2007/03/12,2006.904,2036.171,2052.643,18527988.0,15546161152.0,2052.446
2007/03/13,2044.787,2058.178,2084.477,20054974.0,16582408192.0,2081.372
2007/03/14,2001.69,2058.261,2071.524,20695160.01,16817927168.0,2050.1
2007/03/15,2046.389,2046.389,2095.608,21325928.01,17732042752.0,2095.608
2007/03/16,2033.88,2102.983,2109.161,24219958.01,19873525760.0,2058.379
2007/03/19,1983.112,1994.636,2104.507,22033830.01,18004097024.0,2094.072
2007/03/20,2085.162,2101.354,2130.153,20366896.01,17167032320.0,2127.331
2007/03/21,2111.308,2131.613,2143.046,20690346.0,17714235392.0,2142.982
2007/03/22,2151.548,2155.067,2187.055,25981264.0,22551599104.0,2160.004
2007/03/23,2122.368,2157.925,2185.649,23570640.0,19877898240.0,2184.349
2007/03/26,2194.084,2197.234,2236.197,26432962.01,22281992192.0,2236.124
2007/03/27,2226.69,2242.319,2268.933,26804578.01,24141795328.0,2264.175
2007/03/28,2172.801,2264.616,2284.695,36269024.0,30841323520.0,2267.941
2007/03/29,2224.486,2270.289,2275.573,31054260.0,27154671616.0,2225.976
2007/03/30,2207.986,2220.312,2247.641,17376354.0,16259704832.0,2224.133
2007/04/02,2220.371,2231.078,2263.084,18276312.01,16651277312.0,2262.613
2007/04/03,2258.425,2273.559,2295.517,22614346.01,21568561152.0,2295.517
2007/04/04,2279.676,2298.706,2317.378,23671214.01,23405934592.0,2304.907
2007/04/05,2292.52,2302.842,2350.591,24274796.0,23748503552.0,2347.161
2007/04/06,2318.618,2328.478,2380.128,25882430.01,24885489664.0,2370.898
2007/04/09,2381.183,2381.183,2419.317,28675266.01,28025882624.0,2414.531
2007/04/10,2346.022,2418.941,2424.096,26985682.01,26412984320.0,2411.27
2007/04/11,2396.525,2414.081,2452.895,31489082.0,30752694272.0,2452.25
2007/04/12,2443.759,2454.276,2508.023,30261562.01,30892734464.0,2507.176
2007/04/13,2496.642,2509.549,2552.976,33038602.01,34105427968.0,2511.29
2007/04/16,2522.429,2522.429,2579.047,27747284.0,29172975616.0,2578.732
2007/04/17,2517.945,2593.321,2604.782,32164350.0,33853706240.0,2601.269
2007/04/18,2565.596,2605.228,2625.266,32247084.0,34081386496.0,2624.204
2007/04/19,2421.396,2622.161,2624.413,37951528.01,38744752128.0,2501.055
2007/04/20,2514.261,2516.133,2615.103,28148560.01,29942892544.0,2607.65
2007/04/23,2645.929,2645.929,2745.751,37162948.0,39117942784.0,2745.719
2007/04/24,2729.145,2770.278,2815.097,36512296.0,40908152832.0,2767.362
2007/04/25,2689.392,2754.176,2774.138,30255560.01,33423050752.0,2766.576
2007/04/26,2752.826,2778.347,2795.411,24223878.0,27562827776.0,2795.015
2007/04/27,2767.374,2803.647,2825.88,24991322.01,29182928896.0,2794.255
2007/04/30,2772.263,2797.671,2842.417,27478352.0,32386494464.0,2835.358
2007/05/08,2883.04,2916.061,2953.948,32109080.01,38113136640.0,2952.409
2007/05/09,2863.246,2968.611,3000.32,45283652.01,52478722048.0,2977.952
2007/05/10,2961.133,2981.962,3033.407,37466896.01,42418425856.0,3016.967
2007/05/11,2929.64,2999.005,3006.379,23308234.01,30804291584.0,2972.835
2007/05/14,2888.941,2913.714,2975.722,26896098.0,32390404096.0,2955.823
2007/05/15,2846.133,2961.957,2985.271,28478444.01,35186266112.0,2852.305
2007/05/16,2787.911,2837.922,2924.091,25409150.01,31490283520.0,2923.3
2007/05/17,2936.777,2947.131,2989.751,26625338.0,33159274496.0,2972.825
2007/05/18,2932.558,2972.118,2974.856,23790714.0,28298137600.0,2953.985
2007/05/21,2845.909,2854.575,3013.806,33105862.0,39033991168.0,3013.348
2007/05/22,3035.717,3036.439,3083.955,36133168.0,45478084608.0,3074.281
2007/05/23,3069.233,3084.307,3140.706,32655158.01,42114293760.0,3140.233
2007/05/24,3041.101,3154.652,3164.006,36156084.01,46620504064.0,3097.369
2007/05/25,3065.46,3085.548,3149.343,30410088.01,40491261952.0,3138.907
2007/05/28,3171.812,3176.264,3234.799,42209732.0,56336592896.0,3211.204
2007/05/29,3214.779,3227.424,3285.864,39532888.01,52587798528.0,3285.523
2007/05/30,3041.974,3096.977,3245.4,44957872.0,56761286656.0,3069.658
2007/05/31,2864.191,3005.311,3120.238,43949224.0,55360040960.0,3056.123
2007/06/01,2895.904,3079.755,3135.734,40241736.01,52534587392.0,2931.671
2007/06/04,2667.217,2924.957,2940.66,30931874.0,35838218240.0,2672.476
2007/06/05,2428.15,2560.759,2761.435,39728216.0,41768214528.0,2759.731
2007/06/06,2685.602,2781.287,2818.786,31163318.0,36678905856.0,2782.079
2007/06/07,2782.554,2796.227,2890.002,30331374.0,36194324480.0,2890.002
2007/06/08,2864.764,2895.302,2932.443,28397594.01,35221467136.0,2908.807
2007/06/11,2915.281,2935.281,2978.893,32072920.01,39378976768.0,2975.083
2007/06/12,2906.963,3000.556,3079.76,36907928.0,47644913664.0,3079.532
2007/06/13,3104.319,3119.21,3171.124,37335696.0,48294326272.0,3156.517
2007/06/14,3068.92,3147.363,3155.299,30369526.0,40000569344.0,3096.377
2007/06/15,3042.485,3063.229,3124.254,23597266.0,31188185088.0,3094.45
2007/06/18,3148.308,3152.441,3188.345,28519880.0,36851093504.0,3174.666
2007/06/19,3132.853,3173.991,3206.37,27112358.01,35796160512.0,3206.03
2007/06/20,3116.352,3207.757,3250.2,29021330.0,0.0,3130.483
2007/06/21,3098.8,3122.895,3177.987,27731648.0,37857398784.0,3177.269
2007/06/22,2963.982,3182.036,3193.962,27785342.0,36491268096.0,3025.399
2007/06/25,2806.058,3033.029,3064.741,23516400.0,30394929152.0,2827.127
2007/06/26,2727.591,2763.097,2889.12,19019162.01,23076773888.0,2886.676
2007/06/27,2870.24,2896.748,2981.548,20626882.01,27115317248.0,2968.656
2007/06/28,2837.489,2965.148,2991.915,21768582.01,28061745152.0,2837.489
2007/06/29,2734.616,2758.737,2849.652,20291096.0,23031363584.0,2756.93
2007/07/02,2693.073,2748.55,2809.628,15850473.0,18124060672.0,2796.299
2007/07/03,2761.801,2816.584,2829.904,12401519.01,14351636480.0,2819.189
2007/07/04,2739.758,2823.855,2832.317,10831962.01,12712268800.0,2751.05
2007/07/05,2549.863,2710.55,2718.122,13799962.0,14801339392.0,2552.076
2007/07/06,2491.699,2536.448,2683.473,16472605.01,17924724736.0,2681.431
2007/07/09,2670.881,2701.698,2755.413,15264692.01,17149955072.0,2736.377
2007/07/10,2643.692,2735.435,2735.486,12712474.01,14423643136.0,2654.406
2007/07/11,2619.424,2639.698,2670.947,8728036.03,9682401280.0,2659.665
2007/07/12,2651.19,2666.068,2697.633,10166702.04,11029728256.0,2696.972
2007/07/13,2674.16,2700.87,2732.265,10220804.01,10838091776.0,2719.671
2007/07/16,2629.093,2720.203,2724.901,8995180.02,9413612544.0,2629.621
2007/07/17,2604.899,2622.887,2694.891,8268256.03,8567411200.0,2668.646
2007/07/18,2655.767,2670.721,2740.959,13939489.01,14778437632.0,2706.377
2007/07/19,2682.828,2701.749,2724.405,8930940.01,9615066112.0,2704.285
2007/07/20,2705.41,2705.41,2791.726,14783242.01,16237003776.0,2791.438
2007/07/23,2806.443,2806.443,2940.791,23519176.01,26335225856.0,2940.682
2007/07/24,2931.654,2961.468,2999.981,20582056.0,24055554048.0,2933.815
2007/07/25,2939.68,2939.68,3034.032,21074548.0,25455988736.0,3033.411
2007/07/26,3023.736,3059.097,3068.835,20940938.01,25128380416.0,3049.969
2007/07/27,2996.071,3035.439,3072.016,19757836.01,24583782400.0,3056.087
2007/07/30,3055.856,3057.958,3128.984,24494936.01,28911945728.0,3122.153
2007/07/31,3091.685,3118.033,3186.188,24017304.0,30634158080.0,3185.463
2007/08/01,3015.236,3202.276,3216.973,28130798.0,34366328832.0,3024.873
2007/08/02,3011.029,3038.127,3123.986,19763316.01,24695660544.0,3103.325
2007/08/03,3085.556,3121.0,3142.599,22055174.01,28407687168.0,3141.079
2007/08/06,3154.627,3168.208,3222.29,24347274.0,32173903872.0,3221.565
2007/08/07,3169.839,3227.052,3236.788,24863564.01,32996737024.0,3215.405
2007/08/08,3105.418,3196.441,3211.397,24386796.0,28885325824.0,3167.1
2007/08/09,3166.125,3166.125,3217.195,21744922.01,26059139072.0,3204.874
2007/08/10,3155.439,3212.396,3250.568,24534984.0,29352357888.0,3225.089
2007/08/13,3242.789,3242.789,3356.921,34197692.01,44539650048.0,3330.672
2007/08/14,3299.878,3347.936,3358.667,21818804.01,28469667840.0,3345.17
2007/08/15,3239.191,3353.055,3360.028,19634182.0,25410789376.0,3314.673
2007/08/16,3219.982,3299.457,3299.457,18967632.01,24924588032.0,3259.504
2007/08/17,3198.23,3242.023,3296.49,18534118.01,24595843072.0,3204.679
2007/08/20,3269.581,3284.142,3355.321,20887042.01,27654268928.0,3355.321
2007/08/21,3345.683,3369.614,3387.824,22252468.0,29619355648.0,3371.57
2007/08/22,3310.547,3323.552,3419.927,24538998.01,33044490240.0,3406.636
2007/08/23,3388.041,3424.14,3455.817,22904902.01,32715923456.0,3450.56
2007/08/24,3442.631,3468.037,3490.474,23724600.01,32594468864.0,3480.957
2007/08/27,3429.93,3503.03,3522.991,26670552.0,34915323904.0,3463.751
2007/08/28,3395.845,3450.818,3479.248,26116514.01,35724574720.0,3477.155
2007/08/29,3412.608,3460.278,3506.436,25114166.0,33892034560.0,3460.412
2007/08/30,3475.529,3477.875,3543.641,23435930.01,31664926720.0,3532.991
2007/08/31,3542.554,3549.197,3592.616,23692908.0,32651618304.0,3578.122
2007/09/03,3615.751,3615.751,3685.405,30346302.01,40831533056.0,3684.332
2007/09/04,3692.331,3706.168,3778.538,32784072.01,45352595456.0,3714.169
2007/09/05,3654.216,3723.352,3747.582,23534754.0,32954847232.0,3725.145
2007/09/06,3725.622,3739.624,3790.726,23131722.01,32719276032.0,3765.256
2007/09/07,3677.864,3749.787,3760.557,23853780.01,33943107584.0,3680.379
2007/09/10,3594.815,3636.307,3762.728,22867048.01,31762356224.0,3762.266
2007/09/11,3551.448,3772.079,3792.096,25142562.0,35926568960.0,3567.347
2007/09/12,3495.426,3553.353,3628.592,22438650.01,30262538240.0,3620.561
2007/09/13,3612.666,3634.663,3681.514,20840908.02,29810440192.0,3680.418
2007/09/14,3624.751,3690.164,3722.827,18662260.01,27511711744.0,3715.198
2007/09/17,3710.834,3711.482,3851.268,24703220.01,35838627840.0,3843.064
2007/09/18,3822.213,3859.497,3943.906,25413190.0,37616402432.0,3908.599
2007/09/19,3816.573,3913.777,3924.266,20989556.01,31337758720.0,3849.608
2007/09/20,3842.655,3854.583,3921.673,20276434.01,30727243776.0,3919.434
2007/09/21,3810.168,3935.028,3936.01,22723648.01,34986729472.0,3904.084
2007/09/24,3863.949,3924.548,3956.868,19090442.01,29769582592.0,3925.015
2007/09/25,3830.874,3930.218,3933.287,14957839.0,22411118592.0,3856.618
2007/09/26,3748.277,3835.292,3867.835,13070067.02,20446033920.0,3758.947
2007/09/27,3725.693,3760.925,3789.795,10740780.01,16400066560.0,3776.179
2007/09/28,3813.113,3813.113,3893.511,17484258.01,26683217920.0,3883.893
2007/10/08,3870.191,3954.333,3958.262,17613228.01,27690737664.0,3872.25
2007/10/09,3817.63,3863.119,3879.323,15802893.01,24540903424.0,3874.182
2007/10/10,3832.533,3883.51,3918.768,18392264.01,28956405760.0,3857.57
2007/10/11,3827.72,3864.541,3917.197,21058648.01,33028884480.0,3916.29
2007/10/12,3720.113,3929.171,3942.023,29177424.01,45983735808.0,3901.373
2007/10/15,3881.988,3910.941,4069.776,26453630.0,42714251264.0,4069.483
2007/10/16,4022.135,4092.831,4103.711,21366280.01,35609219072.0,4068.286
2007/10/17,4004.601,4051.801,4076.812,19148650.0,32163076096.0,4057.011
2007/10/18,3895.516,4048.363,4058.997,17584894.01,29380390912.0,3901.823
2007/10/19,3852.785,3930.038,3968.348,13761178.02,22507714560.0,3885.33
2007/10/22,3727.115,3840.246,3850.633,12430583.01,19088084992.0,3729.807
2007/10/23,3627.188,3728.713,3778.05,13189632.02,20189265920.0,3758.048
2007/10/24,3754.551,3769.088,3810.958,15136296.01,24757071872.0,3773.746
2007/10/25,3524.193,3747.245,3747.245,17534914.01,26629857280.0,3532.311
2007/10/26,3444.16,3484.589,3555.983,11964918.02,17898776576.0,3523.281
2007/10/29,3537.847,3552.208,3628.611,10373123.03,15549517824.0,3627.812
2007/10/30,3584.032,3654.2,3717.99,12891263.0,20680773632.0,3716.682
2007/10/31,3748.3,3768.107,3816.78,16805030.0,28099600384.0,3788.03
2007/11/01,3721.1,3807.193,3807.193,14663846.0,25567643648.0,3721.1
2007/11/02,3599.312,3657.638,3679.07,13679809.01,22816565248.0,3619.398
2007/11/05,3536.6,3620.615,3667.298,11295324.0,19456145408.0,3587.954
2007/11/06,3508.301,3558.405,3586.751,8882919.01,14344035328.0,3528.629
2007/11/07,3473.021,3533.875,3565.184,7815609.01,12058322944.0,3542.459
2007/11/08,3360.657,3528.253,3528.498,10312491.02,15239004160.0,3362.084
2007/11/09,3259.009,3330.121,3381.099,9672308.01,14101079040.0,3336.863
2007/11/12,3144.277,3250.665,3302.608,10950918.01,14336939008.0,3250.637
2007/11/13,3229.314,3278.051,3353.395,9647181.01,13598618624.0,3282.17
2007/11/14,3283.551,3338.474,3414.994,9475649.03,13279522816.0,3413.704
2007/11/15,3357.67,3408.271,3419.893,7733300.02,10221624320.0,3362.818
2007/11/16,3275.536,3305.775,3344.915,6322598.02,9018626048.0,3337.229
2007/11/19,3321.64,3349.738,3389.568,7888152.54,11420509184.0,3374.773
2007/11/20,3338.697,3368.054,3453.782,9426214.03,15002452992.0,3431.698
2007/11/21,3380.422,3443.084,3472.944,7885769.02,12842356736.0,3384.255
2007/11/22,3233.262,3320.934,3369.438,8254541.53,12411882496.0,3243.898
2007/11/23,3209.192,3221.973,3310.682,6776221.01,10381228032.0,3309.22
2007/11/26,3282.132,3359.861,3379.024,7842850.01,12791505920.0,3287.507
2007/11/27,3236.895,3258.403,3301.694,6545433.5,11228824576.0,3238.59
2007/11/28,3189.248,3246.019,3282.341,7148980.53,12305128448.0,3199.108
2007/11/29,3207.031,3236.117,3341.888,12643251.02,19875739648.0,3340.905
2007/11/30,3269.548,3346.315,3346.315,11135722.01,19572826112.0,3274.945
2007/12/03,3233.484,3259.459,3289.581,8084007.51,13141338112.0,3256.097
2007/12/04,3267.112,3267.112,3329.565,7055245.53,11606032384.0,3288.158
2007/12/05,3280.576,3291.966,3375.476,9485374.02,15318384640.0,3374.269
2007/12/06,3346.935,3386.403,3400.894,8686641.02,13991478272.0,3379.3
2007/12/07,3384.479,3384.479,3447.576,10262591.03,15253585920.0,3447.173
2007/12/10,3386.313,3401.642,3554.814,15042234.01,23931297792.0,3546.403
2007/12/11,3529.735,3561.646,3589.241,13483526.01,21826025472.0,3579.631
2007/12/12,3532.75,3559.485,3614.376,11837007.0,19141257216.0,3574.634
2007/12/13,3451.672,3565.768,3594.572,12702272.02,20959559680.0,3452.098
2007/12/14,3364.258,3410.924,3486.482,10139369.02,16672642048.0,3485.589
2007/12/17,3441.037,3492.971,3498.328,11167680.02,17724973056.0,3444.863
2007/12/18,3408.197,3428.725,3471.897,7513775.52,12459531264.0,3422.046
2007/12/19,3452.39,3453.987,3535.424,12367770.03,18825326592.0,3519.814
2007/12/20,3519.593,3532.809,3605.58,11659788.02,19158216704.0,3597.566
2007/12/21,3591.862,3593.001,3651.285,12965544.0,20984446976.0,3650.79
2007/12/24,3669.611,3669.611,3758.086,18133756.01,29140543488.0,3727.543
2007/12/25,3697.945,3731.527,3750.826,12743424.01,19998558208.0,3725.895
2007/12/26,3701.535,3733.723,3761.813,14138461.02,23779745792.0,3761.029
2007/12/27,3768.427,3781.326,3837.521,18051870.02,30413189120.0,3823.713
2007/12/28,3772.279,3829.563,3841.965,16658403.01,28559425536.0,3782.429
2008/01/02,3764.132,3793.846,3855.654,14906080.01,26695680000.0,3846.522
2008/01/03,3814.786,3840.63,3899.225,22619856.01,37379792896.0,3897.073
2008/01/04,3891.246,3904.302,3934.661,16374254.0,28938629120.0,3919.489
