date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-25,4.53,4.59,4.61,23700.43,10798125.01,4.54
2003-07-28,4.55,4.58,4.6,9705.14,4436550.5,4.56
2003-07-29,4.55,4.56,4.6,11635.0,5313600.0,4.56
2003-07-30,4.54,4.56,4.57,7585.61,3454236.0,4.55
2003-07-31,4.54,4.55,4.57,9031.99,4111968.5,4.57
2003-08-01,4.55,4.59,4.6,9097.7,4160710.25,4.59
2003-08-04,4.57,4.6,4.69,31277.42,14548429.01,4.68
2003-08-05,4.67,4.67,4.77,70832.09,33465731.99,4.7
2003-08-06,4.66,4.7,4.73,17038.7,7998701.0,4.69
2003-08-07,4.69,4.7,4.74,15169.0,7150275.01,4.7
2003-08-08,4.61,4.61,4.7,19905.2,9241538.01,4.63
2003-08-11,4.6,4.65,4.74,18387.14,8545176.0,4.74
2003-08-12,4.68,4.71,4.72,10798.51,5082997.5,4.71
2003-08-13,4.66,4.71,4.71,7943.89,3715286.5,4.68
2003-08-14,4.66,4.68,4.71,17914.6,8403678.99,4.7
2003-08-15,4.68,4.7,4.71,10305.0,4842458.01,4.7
2003-08-18,4.67,4.7,4.72,20854.5,9788196.0,4.7
2003-08-19,4.55,4.7,4.7,32433.79,14920732.0,4.58
2003-08-20,4.49,4.6,4.61,35358.88,16007639.01,4.51
2003-08-21,4.51,4.51,4.59,12550.27,5690772.5,4.52
2003-08-22,4.52,4.52,4.62,16911.66,7751108.51,4.58
2003-08-25,4.56,4.62,4.62,15084.9,6923101.5,4.62
2003-08-26,4.57,4.62,4.62,10970.3,5026871.5,4.59
2003-08-27,4.54,4.59,4.6,12185.13,5554491.01,4.57
2003-08-28,4.53,4.59,4.59,9612.62,4367427.5,4.54
2003-08-29,4.53,4.58,4.58,14603.0,6646177.0,4.56
2003-09-01,4.55,4.59,4.65,27699.03,12703363.0,4.65
2003-09-02,4.56,4.65,4.65,13685.61,6312857.5,4.62
2003-09-03,4.59,4.63,4.65,11328.0,5233261.0,4.64
2003-09-04,4.62,4.64,4.67,25680.46,11946790.0,4.67
2003-09-05,4.6,4.67,4.67,17624.53,8177332.5,4.65
2003-09-08,4.62,4.65,4.66,16843.78,7826412.0,4.65
2003-09-09,4.61,4.65,4.69,11405.0,5286845.0,4.62
2003-09-10,4.59,4.62,4.65,8879.0,4095894.0,4.61
2003-09-11,4.6,4.61,4.66,8124.3,3772087.0,4.65
2003-09-12,4.59,4.65,4.65,12956.0,5991776.51,4.65
2003-09-15,4.59,4.61,4.64,6000.0,2762822.0,4.59
2003-09-16,4.6,4.62,4.67,13688.54,6347618.5,4.67
2003-09-17,4.6,4.68,4.68,9003.0,4174819.0,4.64
2003-09-18,4.61,4.65,4.69,15055.0,7004269.51,4.67
2003-09-19,4.64,4.68,4.68,9115.04,4247645.5,4.66
2003-09-22,4.66,4.68,4.69,7618.0,3553420.02,4.66
2003-09-23,4.62,4.65,4.66,6044.5,2804527.02,4.66
2003-09-24,4.66,4.66,4.71,16875.0,7905184.0,4.7
2003-09-25,4.66,4.7,4.71,12874.62,6030093.51,4.69
2003-09-26,4.68,4.7,4.7,7195.0,3372373.01,4.68
2003-09-29,4.67,4.68,4.7,17101.41,2593337.0,4.7
2003-09-30,4.69,4.71,4.73,10707.22,819832.0,4.69
2003-10-08,4.68,4.68,4.84,44374.4,21192064.0,4.78
2003-10-09,4.78,4.85,4.85,29725.35,14291855.01,4.82
2003-10-10,4.83,4.84,5.26,144576.1,73078048.0,5.18
2003-10-13,5.06,5.2,5.28,120160.49,61999380.0,5.07
2003-10-14,5.08,5.1,5.22,101088.58,52278724.01,5.2
2003-10-15,5.14,5.22,5.35,96951.1,50841336.0,5.15
2003-10-16,5.06,5.16,5.25,57768.3,29688014.0,5.06
2003-10-17,5.05,5.09,5.15,37612.02,19195498.01,5.12
2003-10-20,5.1,5.12,5.25,69609.93,36240836.0,5.25
2003-10-21,5.23,5.25,5.38,65246.54,34543512.0,5.32
2003-10-22,5.27,5.34,5.4,55741.5,5186311.0,5.34
2003-10-23,5.2,5.35,5.36,43963.0,3712494.57,5.24
2003-10-24,5.13,5.2,5.23,36407.34,18832936.01,5.15
2003-10-27,5.1,5.15,5.22,28726.02,14741411.0,5.13
2003-10-28,5.12,5.18,5.28,26007.37,13494668.0,5.24
2003-10-29,5.24,5.35,5.4,69780.65,6664821.25,5.29
2003-10-30,5.26,5.38,5.38,58979.85,31534714.0,5.37
2003-10-31,5.38,5.4,5.5,98402.51,53558596.0,5.45
2003-11-03,5.45,5.46,5.85,149976.15,85469080.0,5.83
2003-11-04,5.73,5.85,5.98,154432.35,90350088.0,5.75
2003-11-05,5.73,5.82,5.85,80596.66,46707172.0,5.85
2003-11-06,5.77,5.86,6.0,98316.47,58065692.0,5.95
2003-11-07,5.75,5.8,5.95,76396.42,44663248.0,5.82
2003-11-10,5.51,5.79,5.84,94229.44,53348472.01,5.69
2003-11-11,5.68,5.69,5.83,55766.28,32138750.0,5.8
2003-11-12,5.73,5.8,5.93,98531.09,57917376.0,5.89
2003-11-13,5.82,5.9,6.03,128361.97,76217336.0,5.98
2003-11-14,5.88,5.99,6.03,71292.72,42566828.0,5.99
2003-11-17,5.83,5.9,5.96,40469.47,5252849.88,5.87
2003-11-18,5.56,5.84,5.84,104533.51,64792284.0,5.59
2003-11-19,5.51,5.55,5.73,40075.64,22523496.0,5.64
2003-11-20,5.63,5.66,5.82,46739.53,26852768.01,5.77
2003-11-21,5.62,5.73,5.8,37608.32,21410406.01,5.66
2003-11-24,5.66,5.73,5.8,36370.79,20963970.0,5.79
2003-11-25,5.73,5.89,5.89,24777.5,14332245.01,5.8
2003-11-26,5.69,5.79,5.81,27653.0,15896544.0,5.7
2003-11-27,5.64,5.7,5.78,27848.1,15770862.0,5.71
2003-11-28,5.64,5.64,5.8,32784.44,18769268.0,5.8
2003-12-01,5.77,5.78,5.91,57745.13,33832284.01,5.9
2003-12-03,5.85,5.89,6.12,115716.93,69511872.0,6.05
2003-12-04,6.01,6.05,6.15,89524.46,54397968.0,6.1
2003-12-05,5.9,6.07,6.07,66173.19,39460404.0,6.02
2003-12-08,5.88,5.99,6.04,41104.83,24436594.0,5.89
2003-12-09,5.8,5.9,5.94,32185.16,18872314.07,5.92
2003-12-10,5.88,5.95,5.97,39877.62,23631264.0,5.92
2003-12-11,5.86,5.94,5.94,28621.65,16846136.0,5.89
2003-12-12,5.86,5.89,5.97,23378.9,13828290.0,5.92
2003-12-15,5.87,5.95,5.99,45453.94,26926584.0,5.88
2003-12-16,5.82,5.9,5.96,66549.29,39038960.0,5.94
2003-12-17,5.91,5.98,6.07,80729.31,48349816.0,5.97
2003-12-18,5.93,5.95,6.02,28583.16,17063772.0,6.0
2003-12-19,5.96,5.99,6.08,65159.91,39284080.0,6.04
2003-12-22,6.0,6.0,6.3,134388.52,83547712.0,6.21
2003-12-23,6.19,6.25,6.29,50121.45,31256802.0,6.24
2003-12-24,6.22,6.22,6.48,108869.57,69688248.0,6.4
2003-12-25,6.35,6.42,6.5,71658.06,46131748.0,6.37
2003-12-26,6.36,6.45,6.5,31804.65,20473856.0,6.48
2003-12-29,6.38,6.45,6.58,57811.95,37669388.0,6.53
2003-12-30,6.5,6.51,6.81,67486.43,45271180.0,6.75
2003-12-31,6.58,6.76,6.84,75409.49,50432216.0,6.69
