date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-27,18.31,20.34,20.4,4909.59,9235684.0,18.31
2001-09-28,17.35,17.5,18.95,10248.14,18805252.0,18.89
2001-10-08,17.75,18.59,18.67,384.0,693162.0,17.78
2001-10-09,17.72,17.72,18.19,516.55,926502.0,17.99
2001-10-10,16.5,18.05,18.1,1018.27,1767636.0,16.5
2001-10-11,15.68,16.97,16.97,2748.48,4364430.0,15.69
2001-10-12,15.5,15.8,16.36,3533.42,5621568.0,16.16
2001-10-15,15.91,16.48,16.48,1797.0,2898082.51,15.92
2001-10-16,15.5,16.0,16.01,1607.0,2518200.0,15.5
2001-10-17,15.02,15.52,15.77,1487.0,2271400.0,15.26
2001-10-18,14.94,15.3,15.3,1742.0,2622984.0,15.0
2001-10-19,14.01,15.05,15.05,8668.0,12538900.0,14.39
2001-10-22,13.11,14.1,14.28,5824.12,8021812.0,13.99
2001-10-23,14.03,14.42,15.17,47793.0,70170000.0,15.17
2001-10-24,14.86,15.4,16.34,31342.04,48644104.0,15.88
2001-10-25,15.0,15.7,15.7,15883.4,24559008.0,15.4
2001-10-26,14.75,15.25,15.43,5624.0,8466073.0,14.99
2001-10-29,14.9,14.95,15.26,5812.67,8730087.0,15.03
2001-10-30,14.51,15.07,15.12,4417.4,6548511.25,14.78
2001-10-31,14.2,14.5,14.7,9941.61,14319701.0,14.7
2001-11-01,14.45,14.7,14.98,6542.5,9629632.0,14.8
2001-11-02,14.3,14.78,14.78,3975.6,5760521.0,14.68
2001-11-05,14.25,14.4,14.48,1482.82,2124766.51,14.45
2001-11-06,14.28,14.4,14.62,1272.1,1826647.27,14.35
2001-11-07,13.3,14.4,14.4,4183.67,5728718.0,13.7
2001-11-08,13.25,14.89,14.89,16743.07,24351638.0,13.97
2001-11-09,13.68,13.9,14.33,1988.0,2776800.0,14.19
2001-11-12,13.85,14.1,14.1,1391.0,1940780.0,13.85
2001-11-13,13.59,13.59,13.93,987.0,1362100.0,13.74
2001-11-14,13.66,13.91,13.91,1253.82,1720815.0,13.67
2001-11-15,13.65,13.75,13.82,594.0,815000.0,13.71
2001-11-16,14.15,14.15,14.6,25275.0,36176000.0,14.38
2001-11-19,14.25,14.63,14.64,4554.6,6599060.5,14.62
2001-11-20,14.63,14.63,15.3,11425.57,17170460.01,15.04
2001-11-21,14.75,15.01,15.19,4242.95,6371823.01,15.08
2001-11-22,15.13,15.13,15.68,10386.68,16058634.0,15.49
2001-11-23,15.28,15.6,15.8,18544.0,28838440.0,15.4
2001-11-26,15.0,15.37,15.37,4454.0,6738128.0,15.25
2001-11-27,15.12,15.2,15.25,3821.61,5801689.5,15.25
2001-11-28,15.25,15.28,15.75,7220.31,11255015.01,15.62
2001-11-29,15.39,15.59,15.87,9490.0,14877800.0,15.79
2001-11-30,15.83,15.83,16.28,12557.28,20248884.0,16.2
2001-12-03,16.02,16.25,16.48,10463.43,16980804.01,16.34
2001-12-04,16.11,16.33,16.48,8155.0,13290100.0,16.28
2001-12-05,16.03,16.38,16.6,12127.48,19783263.0,16.26
2001-12-06,16.02,16.17,16.32,4146.83,6706564.02,16.12
2001-12-07,16.08,16.08,16.9,14495.23,23784644.0,16.84
2001-12-10,16.5,16.78,17.0,6444.9,10827719.0,16.93
2001-12-11,16.66,16.93,17.12,4753.18,8007414.99,16.82
2001-12-12,16.45,16.69,16.8,4879.8,8116370.5,16.8
2001-12-13,16.05,16.72,16.78,4627.0,7562400.0,16.12
2001-12-14,15.58,15.95,16.15,6091.42,9664550.01,15.62
2001-12-17,15.42,15.51,16.0,1990.0,3102045.0,15.63
2001-12-18,15.52,15.65,15.96,2589.37,4079800.51,15.96
2001-12-19,15.71,16.1,16.2,3062.5,4911033.0,15.83
2001-12-20,15.38,15.62,15.96,11446.84,18013996.0,15.61
2001-12-21,15.5,15.5,15.88,6716.0,10587900.0,15.73
2001-12-24,14.98,15.71,15.72,3239.0,4965100.0,15.16
2001-12-25,14.72,15.15,15.15,2920.0,4344500.0,14.83
2001-12-26,14.78,14.9,15.15,2092.5,3142315.01,15.11
2001-12-27,15.0,15.13,15.26,2566.0,3882336.5,15.03
2001-12-28,14.92,14.92,15.25,1308.51,1976328.26,15.05
2001-12-31,15.02,15.12,15.65,2775.0,4281500.0,15.55
2002-01-04,14.95,15.68,15.68,2085.0,3165988.0,15.03
2002-01-07,14.55,15.0,15.0,2061.8,3024056.75,14.66
2002-01-08,14.4,14.6,14.82,2279.1,3334223.5,14.49
2002-01-09,13.99,14.41,14.45,2740.05,3902973.26,14.33
2002-01-10,13.81,14.0,14.8,4874.22,6945822.0,14.78
2002-01-11,14.25,14.75,14.75,2534.2,3646284.0,14.42
2002-01-14,13.72,14.0,14.28,2189.88,3049936.0,13.85
2002-01-15,13.52,14.19,14.19,5569.0,7752489.0,13.78
2002-01-16,13.5,13.5,14.08,2791.0,3869614.0,14.0
2002-01-17,13.28,13.97,13.98,2837.9,3850800.0,13.49
2002-01-18,12.77,13.18,13.68,7298.54,9708033.0,13.49
2002-01-21,12.5,13.24,13.26,2695.85,3457200.02,12.66
2002-01-22,12.31,12.5,13.08,3506.02,4483439.0,12.57
2002-01-23,12.4,12.4,13.6,5548.75,7216806.0,13.6
2002-01-24,13.09,13.62,13.98,5437.43,7467287.0,13.75
2002-01-25,13.4,13.75,13.75,2806.83,3788105.5,13.55
2002-01-28,12.53,13.71,13.71,3211.7,4159163.5,12.82
2002-01-29,12.56,12.69,13.2,4505.61,5846817.01,13.09
2002-01-30,12.8,13.1,13.18,5791.96,7495205.5,13.13
2002-01-31,13.3,13.5,14.25,11914.37,16743731.0,14.19
2002-02-01,13.91,14.3,14.3,7804.28,11063224.0,14.2
2002-02-04,13.9,14.0,14.43,6743.81,9596933.01,14.36
2002-02-05,14.26,14.42,14.8,6566.73,9517329.0,14.35
2002-02-06,14.0,14.3,14.5,13084.3,18506986.0,14.33
2002-02-07,14.25,14.25,15.3,12287.49,18093742.0,15.15
2002-02-08,15.2,15.2,15.8,9585.2,14811441.01,15.29
2002-02-25,15.4,15.5,15.87,9157.0,14290200.0,15.51
2002-02-26,15.18,15.7,15.86,5397.8,8381369.0,15.49
2002-02-27,15.05,15.37,15.4,3175.0,4829000.0,15.15
2002-02-28,14.83,15.1,15.38,4751.39,7152209.0,14.99
2002-03-01,14.58,14.95,14.95,3496.0,5145879.0,14.69
2002-03-04,14.5,14.78,14.9,4905.97,7182034.0,14.9
2002-03-05,14.84,14.88,15.24,11659.74,17511238.0,15.22
2002-03-06,14.88,15.5,15.7,15507.84,23752718.0,14.93
2002-03-07,14.85,14.9,15.15,9977.27,14978865.0,15.05
2002-03-08,15.1,15.1,15.8,24839.94,38465931.0,15.75
2002-03-11,15.41,15.7,16.5,22416.35,35755832.0,16.49
2002-03-12,15.97,16.85,16.9,15333.14,25090016.0,15.98
2002-03-13,15.51,15.87,16.06,9926.46,15613494.0,15.51
2002-03-14,15.33,15.5,16.19,8457.8,13186932.0,16.19
2002-03-15,15.53,16.22,16.48,9599.57,15464038.0,15.53
2002-03-18,15.8,16.0,16.37,16872.24,27276422.0,15.91
2002-03-19,15.76,15.96,16.37,5463.42,8781411.0,16.32
2002-03-20,16.15,16.39,16.58,8322.76,13630503.02,16.33
2002-03-21,16.23,16.38,16.48,6042.71,9890353.01,16.46
2002-03-22,15.85,16.46,16.8,20447.51,33617688.0,15.88
2002-03-25,15.66,15.82,16.08,7294.26,11514213.01,15.68
2002-03-26,15.22,15.7,15.82,10192.16,15716104.0,15.31
2002-03-27,15.19,15.25,15.49,6326.39,9676771.0,15.33
2002-03-28,15.3,15.38,15.64,8115.55,12584897.0,15.45
2002-03-29,14.68,15.35,15.35,9492.19,14207179.0,14.72
2002-04-01,14.38,14.65,15.04,22307.77,32452515.0,15.03
2002-04-02,14.5,14.9,14.9,11646.6,16991676.0,14.54
2002-04-03,14.45,14.46,14.7,13634.64,19939012.77,14.62
2002-04-04,14.65,14.65,15.15,5168.0,7724506.01,15.03
2002-04-05,14.98,15.05,15.33,5072.1,7694988.0,15.15
2002-04-08,15.11,15.15,16.07,21645.76,34194110.01,16.06
2002-04-09,15.91,16.2,16.46,21037.52,34286956.0,16.44
2002-04-10,16.35,16.95,16.97,17614.04,29293712.0,16.47
2002-04-11,16.08,16.45,16.56,8719.75,14135113.0,16.2
2002-04-12,16.16,16.16,16.7,11074.29,18321096.01,16.56
2002-04-15,16.3,16.66,16.76,6367.6,10509705.01,16.48
2002-04-16,16.4,16.48,16.79,11207.2,18668760.0,16.77
2002-04-17,16.88,16.88,17.49,43254.19,74688687.88,17.4
2002-04-18,17.2,17.45,17.6,13665.02,23804530.0,17.41
2002-04-19,16.8,17.38,17.8,18721.48,32329426.0,17.8
2002-04-22,17.43,17.7,18.07,18476.35,33348920.0,17.77
2002-04-23,17.25,17.65,17.83,7714.43,13490191.0,17.26
2002-04-24,16.95,17.26,17.45,7934.71,13573059.0,17.09
2002-04-25,16.75,17.05,17.18,7490.03,12676002.01,17.0
2002-04-26,16.9,16.9,17.43,8731.16,15099359.0,17.38
2002-04-29,17.35,17.4,17.79,9274.35,16332973.01,17.65
2002-04-30,17.62,17.75,17.91,7580.36,13461582.0,17.74
2002-05-08,17.39,17.8,17.83,4027.78,7047420.0,17.43
2002-05-09,17.26,17.33,17.7,4135.84,7237100.0,17.36
2002-05-10,17.1,17.43,17.5,7384.42,12749529.01,17.31
2002-05-13,17.0,17.28,17.28,5201.0,5745947.0,17.15
2002-05-14,17.0,17.15,17.3,4399.95,7540900.0,17.29
2002-05-15,17.01,17.14,17.38,3827.85,6566270.01,17.07
2002-05-16,16.3,17.0,17.0,5380.27,8948914.02,16.4
2002-05-17,16.18,16.3,16.6,3647.12,5961998.01,16.52
2002-05-20,16.1,16.5,16.89,5303.7,8781629.0,16.88
2002-05-21,16.9,16.9,17.67,10056.26,17456980.0,17.52
2002-05-22,17.18,17.52,17.52,4727.04,8176871.5,17.42
2002-05-23,17.35,17.35,17.71,7507.1,13203277.0,17.65
2002-05-24,17.36,17.66,17.97,4962.71,8757630.0,17.54
2002-05-27,17.23,17.54,17.88,3715.8,6544485.0,17.7
2002-05-28,17.3,17.68,17.95,4509.82,8008179.5,17.77
2002-05-29,17.02,17.8,17.8,4087.89,7059706.52,17.4
2002-05-31,16.9,17.38,17.47,2728.96,4667007.01,17.09
2002-06-03,16.5,16.98,16.98,2812.28,4681521.01,16.74
2002-06-04,16.5,16.7,16.85,1592.93,2660207.0,16.75
2002-06-05,16.12,16.73,16.73,2346.0,3833889.75,16.49
2002-06-06,16.12,16.2,17.21,7380.78,12366091.01,17.0
2002-06-07,16.8,17.19,17.21,7350.07,12536181.0,16.99
2002-06-10,16.51,16.93,16.96,2739.0,4563499.0,16.68
2002-06-11,16.6,16.63,16.95,1833.34,3087355.75,16.88
2002-06-12,16.55,16.88,16.88,1055.9,1758901.88,16.67
2002-06-13,16.55,16.67,16.83,1652.81,2759018.01,16.55
2002-06-14,16.27,16.6,16.6,2291.8,3747069.5,16.27
2002-06-17,10.5,10.86,10.86,906.8,963315.5,10.55
2002-06-18,10.56,10.56,11.1,6943.53,7581123.01,10.88
2002-06-19,10.6,10.99,10.99,1093.83,1174458.63,10.78
2002-06-20,10.62,10.89,11.0,2285.57,2492062.0,10.85
2002-06-21,10.68,10.68,11.29,13353.25,14784896.0,11.15
2002-06-24,11.5,12.26,12.27,53889.31,64333124.0,12.23
2002-06-25,11.48,12.47,12.47,30311.88,35785776.0,11.75
2002-06-26,11.45,11.6,11.98,15916.34,18671828.0,11.77
2002-06-27,11.49,11.77,11.86,8147.6,9435763.01,11.58
2002-06-28,11.48,11.48,11.93,15558.9,18332254.0,11.68
2002-07-01,11.5,11.87,11.92,6561.0,7696830.0,11.68
2002-07-02,11.5,11.8,11.8,8504.0,9876370.0,11.6
2002-07-03,11.54,11.6,11.8,15056.0,17585000.0,11.75
2002-07-04,11.58,11.8,11.8,4761.47,5541105.25,11.69
2002-07-05,11.38,11.68,11.75,5333.0,6119000.0,11.51
2002-07-08,11.46,11.84,11.84,6211.0,7191000.0,11.54
2002-07-09,11.02,11.02,11.59,5130.37,5814820.52,11.3
2002-07-10,11.05,11.48,11.48,4869.5,5447607.0,11.11
2002-07-11,11.03,11.1,11.16,2481.0,2740000.0,11.12
2002-07-12,10.8,11.16,11.16,3215.5,3494796.0,10.9
2002-07-15,10.7,10.9,10.9,2797.0,2997000.0,10.78
2002-07-16,10.67,10.68,10.88,2176.7,2334181.75,10.8
2002-07-17,10.4,11.0,11.0,9575.0,10142000.0,10.49
2002-07-18,10.48,10.5,10.89,16970.0,18023000.0,10.72
2002-07-19,10.59,10.73,10.88,11037.0,11767000.0,10.78
2002-07-22,10.56,10.75,10.89,7474.0,8005000.0,10.84
2002-07-23,10.8,10.8,11.13,10846.0,11906000.0,11.08
2002-07-24,10.83,11.05,11.1,3047.0,3320531.0,10.98
2002-07-25,10.77,10.9,11.0,2903.0,3136129.0,10.91
2002-07-26,10.79,10.88,10.99,2487.2,2690112.0,10.89
2002-07-29,10.8,11.38,11.38,3979.92,4409777.0,10.98
2002-07-30,10.88,11.05,11.08,4394.09,4821458.0,11.05
2002-07-31,11.02,11.05,11.3,10864.0,12169404.0,11.18
2002-08-01,10.97,11.18,11.18,2326.83,2577867.76,11.09
2002-08-02,11.04,11.04,11.28,5109.05,5721958.5,11.18
2002-08-05,11.0,11.19,11.2,2570.8,2849910.26,11.13
2002-08-06,11.0,11.12,11.3,7798.42,8716466.0,11.24
2002-08-07,11.1,11.24,11.27,1180.0,1318506.0,11.19
2002-08-08,11.02,11.17,11.29,2858.4,3202438.76,11.15
2002-08-09,10.8,11.1,11.1,3345.91,3649004.01,10.97
2002-08-12,10.75,10.94,10.94,1499.0,1622209.0,10.86
2002-08-13,10.7,10.8,10.84,1056.9,1135894.0,10.75
2002-08-14,10.69,10.69,10.91,1602.0,1730227.5,10.88
2002-08-15,10.73,10.73,10.98,2459.0,2677434.0,10.86
2002-08-16,10.8,10.8,10.98,3184.81,3474246.0,10.91
2002-08-19,10.75,10.83,10.94,1298.0,1397105.0,10.8
2002-08-20,10.78,10.78,10.97,3679.5,3994100.0,10.88
2002-08-21,10.81,10.81,11.09,6367.0,6980450.0,10.96
2002-08-22,10.86,10.88,11.04,5712.0,6228414.0,10.95
2002-08-23,10.81,10.95,10.95,2272.0,2447376.0,10.88
2002-08-26,10.7,10.85,10.85,3232.0,3461000.0,10.78
2002-08-27,10.73,10.75,11.0,3682.0,4007644.0,10.85
2002-08-28,10.76,10.88,10.95,2893.0,3113562.0,10.86
2002-08-29,10.78,10.85,10.95,1295.0,1392258.0,10.88
2002-08-30,10.76,10.76,10.9,608.0,649692.0,10.87
2002-09-02,10.77,10.8,10.94,1522.0,1642577.0,10.83
2002-09-03,10.76,10.77,10.93,1339.5,1441128.0,10.78
2002-09-04,10.65,10.8,10.9,2147.72,2296834.57,10.84
2002-09-05,10.66,10.8,10.89,1585.0,1696241.59,10.77
2002-09-06,10.63,10.68,10.8,966.85,1021943.0,10.72
2002-09-09,10.55,10.62,10.77,842.77,887565.41,10.72
2002-09-10,10.38,10.71,10.71,1686.5,1757859.59,10.5
2002-09-11,10.04,10.49,10.49,3647.89,3697015.98,10.25
2002-09-12,10.05,10.24,10.24,2230.5,2248714.5,10.13
2002-09-13,10.04,10.15,10.19,1352.41,1359474.96,10.19
2002-09-16,9.9,10.18,10.18,1871.59,1856374.0,9.94
2002-09-17,9.83,9.92,10.03,771.9,748544.69,9.98
2002-09-18,9.69,9.98,9.98,2162.0,2102403.5,9.8
2002-09-19,9.61,9.8,9.96,1809.51,1763026.39,9.93
2002-09-20,9.8,9.98,10.0,1785.3,1755665.0,9.87
2002-09-23,9.72,9.86,9.86,665.9,640277.0,9.78
2002-09-24,9.7,9.76,10.74,25641.99,27007251.94,10.74
2002-09-25,10.8,10.88,11.79,74158.08,83311980.0,11.24
2002-09-26,10.95,11.1,11.26,20105.07,22337837.0,11.15
2002-09-27,10.7,11.18,11.29,15587.17,16948749.0,10.73
2002-10-08,10.71,10.76,10.91,8841.45,9534548.0,10.84
2002-10-09,10.0,10.73,10.82,13456.1,13722976.0,10.02
2002-10-10,9.9,9.9,10.15,4641.39,4648006.0,9.99
2002-10-11,9.98,10.0,10.36,7091.28,7240085.0,10.2
2002-10-14,9.98,10.2,10.3,3950.76,4000864.5,10.19
2002-10-15,10.11,10.11,10.42,5902.86,6071429.0,10.35
2002-10-16,10.25,10.25,10.6,9656.99,10138799.5,10.51
2002-10-17,10.17,10.52,10.54,2378.99,2448336.57,10.39
2002-10-18,10.01,10.36,10.36,3117.9,3157006.88,10.25
2002-10-21,10.1,10.18,10.39,3609.38,3701698.19,10.38
2002-10-22,10.3,10.3,10.83,15655.72,16691663.0,10.7
2002-10-23,10.57,10.77,10.8,6723.82,7182688.25,10.74
2002-10-24,10.63,10.63,11.0,13490.02,14715232.0,10.9
2002-10-25,10.66,10.88,11.08,12608.63,13802578.0,10.68
2002-10-28,10.21,10.55,10.76,4876.87,5060162.51,10.29
2002-10-29,10.1,10.1,10.41,8017.2,8287766.5,10.38
2002-10-30,10.28,10.4,10.48,6196.23,6434379.51,10.28
2002-10-31,10.16,10.39,10.43,3247.77,3330311.25,10.29
2002-11-01,10.12,10.12,10.37,943.2,953817.0,10.37
2002-11-04,10.18,10.43,10.45,1863.0,1904400.0,10.44
2002-11-05,10.3,10.3,10.74,8245.0,8710000.0,10.65
2002-11-06,10.58,10.69,10.85,3883.0,4158140.0,10.64
2002-11-07,10.5,10.5,10.8,4602.51,4907066.0,10.64
2002-11-08,10.2,10.8,10.8,5273.46,5489619.0,10.39
2002-11-11,10.21,10.37,10.45,1261.0,1284111.0,10.31
2002-11-12,9.95,10.3,10.36,4195.0,4219144.0,9.98
2002-11-13,9.6,9.98,10.02,4278.0,4179000.0,9.95
2002-11-14,9.7,9.95,9.95,2009.0,1947575.0,9.85
2002-11-15,9.61,9.71,9.82,2474.0,2381913.0,9.79
2002-11-18,9.5,9.81,9.81,1799.48,1714862.0,9.64
2002-11-19,9.45,9.62,9.75,1576.0,1497286.0,9.68
2002-11-20,9.25,9.48,9.57,1460.0,1350332.0,9.45
2002-11-21,8.9,9.37,9.37,1879.0,1688937.0,8.99
2002-11-22,8.8,9.0,9.18,2090.0,1845634.0,8.94
2002-11-25,8.68,9.0,9.0,865.0,747991.0,8.88
2002-11-26,8.58,8.94,8.94,1821.0,1572092.0,8.58
2002-11-27,8.01,8.11,8.56,1959.0,1612000.0,8.3
2002-11-28,8.33,8.33,8.8,3194.39,2718282.0,8.72
2002-11-29,8.66,8.7,9.0,4421.0,3888435.0,8.8
2002-12-02,8.25,8.8,8.84,1688.01,1424120.0,8.49
2002-12-03,8.33,8.41,8.55,612.0,501681.0,8.48
2002-12-04,8.48,8.5,8.7,1447.0,1225734.0,8.56
2002-12-05,8.39,8.56,8.6,664.0,543805.0,8.46
2002-12-06,8.36,8.56,8.56,1353.48,1135697.0,8.5
2002-12-09,8.41,8.56,8.56,905.0,752272.0,8.55
2002-12-10,8.35,8.45,8.54,853.0,705972.0,8.37
2002-12-11,8.1,8.3,8.31,1423.48,1158630.0,8.2
2002-12-12,8.17,8.2,8.4,883.0,716820.0,8.32
2002-12-13,8.1,8.25,8.5,1099.36,916592.63,8.37
2002-12-16,8.37,8.37,8.59,3592.33,3058971.0,8.55
2002-12-17,8.59,8.59,8.84,4677.31,4083390.75,8.78
2002-12-18,8.54,8.68,8.8,2573.9,2236399.01,8.57
2002-12-19,8.46,8.52,8.61,1583.98,1348050.13,8.55
2002-12-20,8.51,8.51,8.74,4328.99,3751388.01,8.7
2002-12-23,8.65,8.7,8.85,2549.0,2232014.02,8.65
2002-12-24,8.53,8.59,8.73,1615.82,1388176.27,8.61
2002-12-25,8.6,8.69,8.95,13975.13,12284477.01,8.78
2002-12-26,8.21,8.72,8.77,6461.4,5462727.01,8.25
2002-12-27,8.08,8.25,8.34,3260.26,2668022.02,8.15
2002-12-30,8.03,8.1,8.3,10896.52,8915657.0,8.16
2002-12-31,7.98,8.17,8.25,2154.95,1741526.0,8.0
2003-01-02,7.73,8.05,8.08,2444.0,1922299.0,7.77
2003-01-03,7.6,7.77,7.8,1952.0,1498900.0,7.66
2003-01-06,7.53,7.66,7.87,2186.0,1685551.0,7.82
2003-01-07,7.68,7.82,7.93,2547.0,1990886.0,7.79
2003-01-08,7.7,7.7,8.02,2255.0,1784392.0,8.02
2003-01-09,7.96,8.02,8.19,4276.0,3448678.0,8.16
2003-01-10,8.02,8.18,8.28,3618.0,2945302.0,8.02
2003-01-13,7.89,8.02,8.1,2915.0,2322364.0,7.96
2003-01-14,7.96,7.98,8.5,11117.0,9162508.0,8.35
2003-01-15,8.25,8.48,8.49,8439.0,7049205.0,8.28
2003-01-16,8.26,8.35,9.11,43544.0,38349216.0,9.11
2003-01-17,8.85,9.18,9.37,37086.0,33893504.0,9.27
2003-01-20,9.06,9.34,9.4,16994.0,15739517.0,9.3
2003-01-21,8.72,9.25,9.25,20955.0,18710992.0,8.77
2003-01-22,8.6,8.77,8.85,11906.0,10376289.0,8.78
2003-01-23,8.56,8.78,8.87,7208.0,6262237.0,8.72
2003-01-24,8.53,8.7,8.8,6140.0,5341043.0,8.77
2003-01-27,8.77,8.77,8.93,7704.0,6823655.0,8.88
2003-01-28,8.82,8.9,9.25,13807.0,12533438.0,9.09
2003-01-29,8.96,9.09,9.24,13697.0,12466025.0,9.17
2003-02-10,8.9,9.25,9.27,4244.0,3872203.0,8.95
2003-02-11,8.81,8.81,9.0,2280.0,2032830.0,8.98
2003-02-12,8.82,9.0,9.46,13706.0,12691156.0,9.4
2003-02-13,9.31,9.42,9.67,15651.0,14840748.0,9.4
2003-02-14,9.4,9.4,9.93,22292.0,21461573.0,9.8
2003-02-17,9.4,9.79,9.79,17482.0,16732264.0,9.57
2003-02-18,9.46,9.51,9.64,6489.0,6213194.0,9.62
2003-02-19,9.58,9.58,9.81,7981.0,7765360.0,9.78
2003-02-20,9.8,9.85,10.15,16492.0,16478753.0,9.99
2003-02-21,9.65,10.0,10.05,8582.0,8429267.0,9.78
2003-02-24,9.61,9.66,9.8,4488.0,4359592.0,9.74
2003-02-25,9.75,9.75,10.17,15390.0,15396010.0,10.1
2003-02-26,9.94,10.15,10.19,4075.0,4093904.0,10.04
2003-02-27,9.98,9.98,10.23,10724.0,10860509.0,10.08
2003-02-28,9.99,10.0,10.22,10396.0,10537753.0,10.2
2003-03-03,10.09,10.18,10.29,3766.0,3828712.0,10.17
2003-03-04,10.05,10.2,10.28,4128.0,4191874.0,10.14
2003-03-05,9.89,10.14,10.14,4571.0,4552815.0,9.97
2003-03-06,9.66,9.98,9.98,4424.0,4330451.0,9.84
2003-03-07,9.68,9.75,9.87,4012.0,3919622.0,9.79
2003-03-10,9.51,9.8,9.8,1540.0,1473826.0,9.51
2003-03-11,9.53,9.64,9.71,1131.0,1084476.0,9.65
2003-03-12,9.41,9.65,9.65,1643.0,1559773.0,9.57
2003-03-13,9.5,9.5,9.77,2053.0,1976153.0,9.59
2003-03-14,9.49,9.55,9.77,5549.0,5378105.0,9.7
2003-03-17,9.51,9.68,9.81,5033.0,4880085.0,9.77
2003-03-18,9.75,9.75,9.97,9641.0,9533748.0,9.83
2003-03-19,9.68,9.83,9.9,4665.0,4560644.0,9.79
2003-03-20,9.7,9.7,10.04,11153.0,11051062.0,9.89
2003-03-21,9.89,9.89,10.05,10828.0,10794463.0,9.97
2003-03-24,9.81,9.84,10.08,5945.0,5925574.0,9.98
2003-03-25,9.59,9.95,10.0,3713.0,3623960.0,9.7
2003-03-26,9.45,9.64,9.82,4956.0,4755882.0,9.55
2003-03-27,9.18,9.5,9.7,13218.0,12393169.0,9.7
2003-03-28,9.38,9.67,9.67,3082.0,2919745.0,9.45
2003-03-31,9.23,9.44,9.53,16051.0,14990008.0,9.5
2003-04-01,9.4,9.5,9.6,6849.49,6543189.5,9.59
2003-04-02,9.45,9.52,9.68,10992.5,10540754.06,9.59
2003-04-03,9.36,9.6,9.76,6262.0,5986085.5,9.43
2003-04-04,9.3,9.43,9.49,3841.7,3624005.53,9.39
2003-04-07,9.19,9.39,9.5,7085.19,6590642.0,9.19
2003-04-08,8.72,9.19,9.28,5667.76,5068666.03,9.09
2003-04-09,8.8,9.0,9.16,4279.18,3809353.01,8.8
2003-04-10,8.68,9.0,9.0,7910.79,6937771.5,8.85
2003-04-11,8.6,8.85,8.85,5381.94,4684143.52,8.74
2003-04-14,8.5,8.5,9.23,8361.25,7325715.5,8.97
2003-04-15,8.8,8.97,9.0,4649.3,4130666.76,8.88
2003-04-16,8.58,8.88,8.96,4585.35,3999262.76,8.6
2003-04-17,8.38,8.51,8.65,5124.35,4341622.01,8.6
2003-04-18,8.48,8.6,8.65,2144.88,1829261.0,8.61
2003-04-21,8.48,8.61,8.65,1737.26,1481413.02,8.5
2003-04-22,8.51,8.51,8.84,3910.06,3412618.02,8.79
2003-04-23,8.68,8.82,8.82,2122.21,1849321.88,8.71
2003-04-24,8.15,8.71,8.71,4917.65,4076883.77,8.16
2003-04-25,7.96,8.1,8.16,2542.5,2049444.14,7.98
2003-04-28,7.61,7.88,7.98,2992.73,2359622.03,7.94
2003-04-29,7.8,7.97,7.97,1807.87,1423287.26,7.85
2003-04-30,7.7,7.8,7.97,1855.71,1450671.52,7.8
2003-05-12,7.56,7.79,7.89,1588.29,1220229.76,7.6
2003-05-13,7.03,7.61,7.61,2676.0,1932900.0,7.2
2003-05-14,7.11,7.11,7.48,1652.0,1215400.0,7.42
2003-05-15,7.3,7.35,7.78,2150.0,1623900.0,7.63
2003-05-16,7.52,7.74,7.76,1269.0,966600.0,7.62
2003-05-19,7.5,7.7,7.9,1935.1,1490865.75,7.82
2003-05-20,7.66,7.8,7.8,1019.0,785654.0,7.7
2003-05-21,7.7,7.7,7.85,759.5,587033.0,7.79
2003-05-22,7.57,7.57,7.8,551.2,425629.59,7.7
2003-05-23,7.58,7.69,7.75,1648.95,1260069.25,7.61
2003-05-26,7.58,7.61,7.78,1114.22,848508.07,7.63
2003-05-27,7.58,7.59,7.7,1464.4,1117649.88,7.7
2003-05-28,7.71,7.71,8.05,3372.35,2666448.27,8.0
2003-05-29,7.81,7.99,7.99,1315.3,1036456.82,7.94
2003-05-30,7.89,7.91,8.2,3171.7,2561555.02,8.2
2003-06-02,8.3,8.3,9.01,24254.13,21415276.01,8.98
2003-06-03,8.7,8.93,9.0,6776.55,5976978.51,8.75
2003-06-04,8.63,8.7,8.88,2877.11,2516605.76,8.71
2003-06-05,8.46,8.7,8.76,3404.0,2920785.01,8.48
2003-06-06,8.21,8.48,8.48,2611.99,2175197.76,8.24
2003-06-09,8.1,8.18,8.18,1449.0,1178733.01,8.16
2003-06-10,8.15,8.15,8.32,676.62,557878.01,8.27
2003-06-11,8.17,8.35,8.78,2925.0,2494023.0,8.61
2003-06-12,8.5,8.59,8.79,3335.95,2904712.28,8.76
2003-06-13,8.63,8.81,8.81,663.5,576718.49,8.68
2003-06-16,8.58,8.6,8.71,867.44,746855.75,8.63
2003-06-17,8.6,8.63,8.69,913.0,789098.63,8.64
2003-06-18,8.48,8.65,8.73,1060.8,912931.89,8.48
2003-06-19,8.2,8.4,8.5,1584.5,1315677.0,8.25
2003-06-20,8.25,8.25,8.48,417.19,348548.22,8.4
2003-06-23,8.2,8.31,8.38,349.11,288141.41,8.25
2003-06-24,8.22,8.22,8.42,316.5,264348.0,8.27
2003-06-25,8.23,8.27,8.28,339.0,279850.5,8.23
2003-06-26,8.05,8.2,8.29,869.0,706402.5,8.15
2003-06-27,8.1,8.15,8.3,815.57,662779.0,8.1
