date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/08/04,6.62,6.79,6.87,5816.45,3910585.27,6.67
2008/08/05,6.55,6.6,6.77,6155.9,4118007.28,6.71
2008/08/06,6.59,6.88,6.88,5837.28,3927352.53,6.68
2008/08/07,6.58,6.7,6.79,5414.95,3624672.01,6.78
2008/08/08,6.2,6.74,6.89,12505.0,8159057.03,6.36
2008/08/11,5.72,6.21,6.28,11054.43,6495559.51,5.72
2008/08/12,5.4,5.65,5.72,6313.3,3511349.01,5.65
2008/08/13,5.31,5.5,5.69,6661.32,3638258.78,5.67
2008/08/14,5.52,5.65,5.7,3831.3,2151063.02,5.68
2008/08/15,5.5,5.65,5.7,3180.99,1784337.63,5.53
2008/08/18,4.99,5.59,5.66,4906.0,2595329.27,4.99
2008/08/19,4.95,4.98,5.1,4816.27,2427327.01,5.03
2008/08/20,4.95,5.02,5.49,9666.57,5153120.5,5.41
2008/08/21,5.1,5.39,5.44,6045.37,3185653.01,5.15
2008/08/22,5.02,5.14,5.2,2980.01,1522887.51,5.12
2008/08/25,5.05,5.15,5.29,3933.75,2042587.39,5.18
2008/08/26,4.85,5.15,5.18,4330.4,2171415.26,5.05
2008/08/27,4.85,4.9,5.15,3441.8,1714515.0,5.0
2008/08/28,4.85,5.0,5.04,2248.7,1120686.01,5.01
2008/08/29,4.97,5.06,5.35,8493.72,4398446.0,5.3
2008/09/01,5.06,5.15,5.34,9210.57,4802557.5,5.2
2008/09/02,5.0,5.11,5.35,7143.89,3727838.76,5.3
2008/09/03,5.09,5.3,5.3,4648.14,2424181.01,5.21
2008/09/04,5.14,5.14,5.35,5789.86,3053014.25,5.23
2008/09/05,4.9,5.02,5.15,5827.85,2923600.76,4.92
2008/09/08,4.5,4.82,4.95,4632.6,2171805.25,4.55
2008/09/09,4.45,4.6,4.64,6114.04,2766262.5,4.53
2008/09/10,4.4,4.5,4.63,3862.68,1757305.76,4.53
2008/09/11,4.33,4.57,4.6,3109.76,1376091.53,4.38
2008/09/12,4.32,4.47,4.48,3131.28,1376404.0,4.36
2008/09/16,4.2,4.41,4.45,5097.6,2206306.76,4.3
2008/09/17,4.05,4.3,4.34,4427.46,1838088.28,4.08
2008/09/18,3.69,4.0,4.1,7691.35,3003548.01,3.93
2008/09/19,4.22,4.32,4.32,7923.32,3406337.76,4.32
2008/09/22,4.25,4.56,4.73,20119.86,9020816.01,4.43
2008/09/23,3.99,4.3,4.3,16467.55,6696846.02,4.0
2008/09/24,3.81,3.91,4.25,11503.04,4666199.5,4.2
2008/09/25,4.15,4.25,4.34,13663.4,5798496.0,4.22
2008/09/26,4.15,4.22,4.32,8494.7,3575354.52,4.18
2008/10/06,3.96,4.15,4.15,5163.98,2065931.15,3.99
2008/10/07,3.8,3.86,4.02,5203.69,2046590.01,4.0
2008/10/08,3.83,3.93,3.97,2793.0,1090659.51,3.89
2008/10/09,3.86,3.98,3.99,3437.34,1345769.51,3.9
2008/10/10,3.57,3.8,4.2,18077.79,6890950.51,4.2
2008/10/13,3.88,4.0,4.43,29379.08,12157792.0,4.35
2008/10/14,4.0,4.45,4.46,22557.56,9669304.0,4.0
2008/10/15,3.78,3.87,3.94,10301.65,3952888.26,3.82
2008/10/16,3.5,3.65,3.82,9373.43,3433101.51,3.5
2008/10/17,3.45,3.52,3.58,8020.15,2838442.28,3.57
2008/10/20,3.5,3.58,3.76,5933.29,2137508.26,3.69
2008/10/21,3.63,3.65,3.76,5967.5,2205996.25,3.65
2008/10/22,3.58,3.66,3.68,5881.55,2135413.53,3.58
2008/10/23,3.45,3.56,3.59,3870.2,1366570.76,3.58
2008/10/24,3.55,3.59,3.65,4940.22,1777753.05,3.59
2008/10/27,3.23,3.58,3.58,5822.59,1974926.77,3.23
2008/10/28,3.21,3.22,3.37,5177.98,1708056.49,3.32
2008/10/29,3.25,3.39,3.5,6447.09,2192135.28,3.25
2008/10/30,3.21,3.3,3.39,3832.61,1270360.78,3.32
2008/10/31,3.26,3.36,3.36,3282.5,1086320.88,3.32
2008/11/03,3.28,3.3,3.37,3002.92,998221.52,3.3
2008/11/04,3.18,3.36,3.4,4033.74,1339885.88,3.33
2008/11/05,3.3,3.32,3.46,8000.29,2726354.25,3.44
2008/11/06,3.3,3.34,3.37,2195.5,733077.88,3.36
2008/11/07,3.37,3.37,3.69,21889.11,7776991.01,3.6
2008/11/10,3.52,3.65,3.85,20668.73,7728622.5,3.8
2008/11/11,3.68,3.8,3.89,16343.26,6129295.01,3.72
2008/11/12,3.66,3.66,3.83,13736.78,5150375.0,3.82
2008/11/13,3.75,3.8,4.05,23214.06,9142895.0,3.98
2008/11/14,3.91,3.98,4.1,23412.08,9387226.0,4.09
2008/11/17,4.0,4.06,4.47,34906.35,14789809.0,4.4
2008/11/18,3.96,4.31,4.36,30777.12,12750227.0,3.96
2008/11/19,4.0,4.0,4.36,38394.71,16623562.0,4.36
2008/11/20,4.66,4.8,4.8,75998.63,36395124.0,4.8
2008/11/21,4.32,4.8,4.8,69560.61,31511086.0,4.5
2008/11/24,4.06,4.5,4.53,28825.51,12355653.0,4.1
2008/11/25,4.13,4.19,4.4,26032.78,11075781.0,4.31
2008/11/26,4.22,4.31,4.36,14764.67,6346518.51,4.24
2008/11/27,4.25,4.57,4.57,26757.37,11714875.0,4.25
2008/11/28,3.98,4.2,4.27,18633.73,7668862.51,4.1
2008/12/01,4.04,4.05,4.4,23172.66,9887948.01,4.4
2008/12/02,4.27,4.3,4.84,70960.62,33270638.0,4.68
2008/12/03,4.63,4.67,4.86,57309.61,27233118.0,4.81
2008/12/04,4.68,4.82,5.17,57164.05,28245244.0,4.74
2008/12/05,4.75,4.75,5.04,38006.88,18695316.0,4.95
2008/12/08,5.01,5.05,5.21,41084.34,20937174.0,5.2
2008/12/09,4.9,5.21,5.21,31741.87,15953089.0,4.95
2008/12/10,4.86,4.93,5.13,26945.71,13545663.0,5.11
2008/12/11,4.84,5.11,5.13,22026.67,10994722.0,4.85
2008/12/12,4.65,4.8,5.06,44518.79,21767744.0,4.91
2008/12/15,5.08,5.12,5.36,67485.1,35188020.0,5.26
2008/12/16,4.82,5.18,5.18,38325.54,19246008.0,5.1
2008/12/17,5.1,5.11,5.58,58138.99,30780948.01,5.36
2008/12/18,5.24,5.31,5.62,51998.99,28363378.0,5.55
2008/12/19,5.46,5.56,5.75,47965.52,26803492.0,5.53
2008/12/22,5.45,5.53,6.08,69746.29,40770224.0,5.93
2008/12/23,5.35,5.86,5.94,54447.38,30784174.0,5.39
2008/12/24,5.12,5.2,5.48,30185.03,15903783.0,5.3
2008/12/25,5.12,5.26,5.4,23339.71,12255976.0,5.24
2008/12/26,5.21,5.29,5.49,30255.66,16123584.0,5.31
2008/12/29,5.25,5.29,5.84,73471.24,41165700.0,5.75
2008/12/30,5.6,5.6,5.97,84349.04,49152792.0,5.81
2008/12/31,5.67,5.81,6.06,62938.43,37317668.0,6.0
