date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/12/01,1941.489,1976.632,1996.224,9645988.02,7890046464.0,1995.072
2008/12/02,1948.168,1957.654,2012.46,12689609.01,10590631936.0,1985.025
2008/12/03,2001.483,2002.796,2061.78,19544884.0,15637965824.0,2061.78
2008/12/04,2081.678,2087.363,2151.333,28046746.0,24017377280.0,2102.15
2008/12/05,2067.495,2082.081,2110.926,15340001.0,12869819392.0,2110.127
2008/12/08,2125.286,2137.072,2179.071,25867032.0,21193240576.0,2178.715
2008/12/09,2122.457,2186.555,2187.178,21716910.01,18807535616.0,2122.483
2008/12/10,2092.067,2111.548,2168.593,19682586.01,16819593216.0,2167.946
2008/12/11,2106.15,2155.782,2167.475,17133288.0,14844547072.0,2110.666
2008/12/12,2013.877,2092.072,2100.342,15938167.01,12919627776.0,2032.859
2008/12/15,2015.6,2058.065,2068.162,10812068.02,8815414272.0,2040.186
2008/12/16,1988.064,2023.623,2050.483,10475192.02,8520391680.0,2048.379
2008/12/17,2039.965,2053.609,2070.812,12518730.02,10489187328.0,2045.003
2008/12/18,2026.275,2045.327,2083.019,13978349.01,10993889280.0,2080.984
2008/12/19,2064.064,2069.436,2107.665,14288758.01,12323346432.0,2084.862
2008/12/22,2029.587,2082.689,2083.832,10505606.01,9231705088.0,2046.738
2008/12/23,1962.106,2051.012,2051.012,13871702.03,11438149632.0,1964.727
2008/12/24,1916.322,1945.808,1955.572,8795116.01,7090527744.0,1928.634
2008/12/25,1895.495,1932.847,1941.656,7797586.51,6265542144.0,1915.668
2008/12/26,1901.152,1916.115,1929.008,6914023.01,5453436928.0,1914.79
2008/12/29,1885.033,1911.149,1923.384,8242475.01,6490464768.0,1913.938
2008/12/30,1880.056,1911.345,1923.056,10739053.02,7594647040.0,1884.901
2008/12/31,1871.215,1885.737,1899.645,11667130.01,7618225664.0,1874.765
