date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/12,12.4,12.4,12.88,10814.78,13647483.01,12.51
2008/09/16,12.13,12.57,13.2,23701.99,30018928.01,13.2
2008/09/17,12.98,13.1,13.82,24008.06,32361520.0,13.16
2008/09/18,12.2,12.8,13.67,24085.67,30748382.0,13.19
2008/09/19,14.1,14.51,14.51,22740.79,32828608.0,14.51
2008/09/22,14.51,15.49,15.96,43955.41,67620392.0,15.23
2008/09/23,13.76,14.61,14.61,26488.34,37724092.0,13.76
2008/09/24,13.11,13.11,13.8,18814.51,25580408.0,13.76
2008/09/25,13.77,13.77,14.42,25018.75,35523776.0,14.27
2008/09/26,13.8,14.32,14.38,22098.8,30970064.0,14.0
2008/10/06,13.5,13.9,15.15,43423.91,63430396.0,14.73
2008/10/07,14.15,14.7,15.1,32590.26,47945224.0,14.91
2008/10/08,14.51,14.7,15.09,20499.89,30346690.0,14.81
2008/10/09,14.23,15.2,15.25,16586.9,24458604.01,14.23
2008/10/10,12.9,13.62,13.62,15672.28,20617784.0,12.99
2008/10/13,12.8,12.97,13.58,14399.2,19017638.01,13.58
2008/10/14,13.36,14.19,14.19,16124.98,22336372.0,13.36
2008/10/15,12.9,13.3,13.45,7857.56,10312130.0,13.1
2008/10/16,12.31,12.86,13.6,15939.37,20522664.01,13.1
2008/10/17,12.88,13.2,13.33,10420.61,13728122.01,13.1
2008/10/20,13.03,13.03,13.72,20766.99,27920610.0,13.65
2008/10/21,13.54,13.9,14.85,46389.79,65764396.0,14.85
2008/10/22,14.3,14.48,14.94,33073.26,48243344.0,14.3
2008/10/23,13.68,13.91,14.76,20109.7,28860916.01,14.5
2008/10/24,14.28,14.43,14.76,16742.55,24354550.0,14.65
2008/10/27,13.19,14.6,14.6,17653.52,24507606.01,13.19
2008/10/28,12.6,13.05,13.8,13555.85,17843738.0,13.47
2008/10/29,13.15,13.8,13.88,13801.74,18729666.0,13.18
2008/10/30,13.15,13.38,13.51,7907.65,10526031.0,13.27
2008/10/31,13.06,13.28,13.52,5820.18,7709926.0,13.15
2008/11/03,12.91,12.92,13.35,6155.85,8124816.0,13.1
2008/11/04,12.5,13.11,13.2,10021.01,12857577.01,12.98
2008/11/05,12.94,12.94,13.54,11715.36,15529700.0,13.25
2008/11/06,12.76,13.0,13.07,6819.82,8786673.0,12.84
2008/11/07,12.44,12.7,13.02,7280.44,9303175.0,12.86
2008/11/10,13.09,13.09,13.8,17748.23,24006050.01,13.78
2008/11/11,13.45,13.7,14.27,22620.51,31636890.0,13.84
2008/11/12,13.68,13.8,14.55,18632.02,26425846.0,14.1
2008/11/13,13.9,13.9,15.16,36353.14,53351700.0,14.89
2008/11/14,15.0,15.05,16.14,51803.59,80719520.0,16.0
2008/11/17,15.6,16.0,16.48,38783.71,62671080.0,16.45
2008/11/18,15.21,16.55,17.5,57460.92,94561432.0,15.31
2008/11/19,14.99,14.99,16.78,40303.06,64082468.0,16.72
2008/11/20,16.0,16.36,16.8,34995.68,57270560.0,16.05
2008/11/21,15.06,15.4,16.08,25800.56,40057364.0,15.61
2008/11/24,15.6,15.61,16.5,24527.93,39148092.0,15.61
2008/11/25,15.19,15.95,16.15,23170.62,36288028.0,15.7
2008/11/26,15.21,15.7,15.77,14633.86,22716284.0,15.75
2008/11/27,16.0,16.76,16.96,26118.53,42693856.0,16.01
2008/11/28,15.34,15.8,16.17,17444.8,27368042.0,15.4
2008/12/01,15.01,15.5,15.8,14228.51,22021894.0,15.69
2008/12/02,15.28,15.38,16.46,34412.79,55328604.0,16.36
2008/12/03,16.31,16.53,17.0,40639.13,67815360.0,16.88
2008/12/04,16.78,17.02,17.45,43158.64,73825832.0,16.94
2008/12/05,16.56,16.73,17.51,37186.02,63565756.0,17.47
2008/12/08,17.5,17.5,18.48,43403.74,78389712.0,18.29
2008/12/09,17.77,18.32,18.63,39287.48,71322528.0,18.0
2008/12/10,17.83,18.0,18.99,47378.77,88005200.0,18.91
2008/12/11,18.1,19.0,19.4,43038.9,81045920.0,18.16
2008/12/12,16.65,18.17,18.17,31965.99,55714784.0,17.1
2008/12/15,16.67,17.5,17.68,18229.01,31349042.0,17.19
2008/12/16,16.5,17.2,17.45,17974.27,30527604.0,17.4
2008/12/18,17.2,17.38,17.75,20709.97,36288024.0,17.66
2008/12/19,17.62,17.7,18.32,21865.47,39364156.0,17.89
2008/12/22,17.8,17.95,18.4,23994.73,43553668.0,18.3
2008/12/23,16.81,18.34,18.55,26424.6,46433468.0,16.87
2008/12/24,15.95,16.3,16.78,19426.63,31749062.0,16.05
2008/12/25,15.71,16.08,16.3,14350.15,22924052.0,16.0
2008/12/26,16.01,16.17,16.38,9726.99,15730152.01,16.04
2008/12/30,15.7,16.2,16.3,9381.41,15101979.0,15.91
2008/12/31,15.6,15.63,16.05,7423.65,11713018.01,15.62
