date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/10,5.3,5.34,5.5,3886.51,2113013.8,5.39
2008/09/11,5.4,5.46,5.69,13140.0,7271471.01,5.46
2008/09/12,5.36,5.48,5.49,6235.01,3386297.25,5.45
2008/09/16,5.31,5.45,5.47,5722.5,3074627.01,5.31
2008/09/17,5.05,5.29,5.39,5887.1,3047553.51,5.06
2008/09/18,4.56,4.89,5.02,9253.19,4415655.02,4.9
2008/09/19,5.34,5.34,5.39,10434.35,5607111.5,5.39
2008/09/22,5.39,5.76,5.93,19646.85,11159824.0,5.57
2008/09/24,5.02,5.17,5.41,9508.96,4925502.01,5.41
2008/09/25,5.28,5.41,5.56,11772.95,6433748.02,5.48
2008/09/26,5.31,5.5,5.55,8157.52,4406010.01,5.4
2008/10/06,5.06,5.29,5.3,5084.1,2639133.52,5.06
2008/10/07,4.86,4.89,5.2,5042.69,2542307.0,5.12
2008/10/08,4.9,5.0,5.1,4802.95,2403425.02,4.94
2008/10/09,4.95,5.13,5.13,2917.99,1462901.0,4.95
2008/10/10,4.66,4.79,4.85,6286.49,2985398.25,4.79
2008/10/13,4.57,4.79,4.92,5384.79,2551277.0,4.92
2008/10/14,4.74,5.05,5.09,5383.09,2671890.25,4.74
2008/10/15,4.76,4.8,5.0,4767.68,2312907.75,4.83
2008/10/16,4.47,4.71,4.71,4433.99,2031839.25,4.48
2008/10/17,4.45,4.52,4.58,3365.1,1518994.39,4.52
2008/10/20,4.41,4.5,4.66,3700.49,1692242.13,4.66
2008/10/21,4.58,4.66,4.73,10311.62,4768105.51,4.61
2008/10/22,4.44,4.55,4.6,5131.2,2315413.26,4.45
2008/10/23,4.32,4.37,4.47,4620.66,2031702.76,4.44
2008/10/24,4.32,4.45,4.5,5672.1,2495187.77,4.4
2008/10/27,3.97,4.32,4.32,7664.99,3160342.79,3.98
2008/10/28,3.9,3.9,4.18,8308.89,3341550.78,4.11
2008/10/29,3.91,4.19,4.19,6626.86,2685140.02,3.91
2008/10/30,3.89,3.91,4.05,4906.25,1947312.78,3.99
2008/10/31,3.95,4.01,4.05,3904.5,1557023.5,3.97
2008/11/03,3.95,4.0,4.02,2884.9,1152468.38,4.0
2008/11/04,3.89,4.01,4.02,3698.8,1464730.0,4.0
2008/11/05,4.0,4.01,4.18,7734.45,3168382.01,4.18
2008/11/06,4.02,4.06,4.12,3816.99,1551650.38,4.05
2008/11/07,3.97,4.0,4.17,7817.79,3213672.25,4.17
2008/11/10,4.19,4.25,4.49,15408.55,6710240.5,4.46
2008/11/11,4.31,4.4,4.46,11601.76,5070444.5,4.33
2008/11/12,4.27,4.3,4.45,9282.19,4031763.01,4.43
2008/11/13,4.33,4.35,4.66,18189.02,8249612.51,4.58
2008/11/14,4.52,4.66,4.81,19820.22,9245683.0,4.81
2008/11/17,4.67,4.8,5.05,22126.15,10810308.0,5.04
2008/11/18,4.54,5.0,5.03,20340.66,9676963.01,4.54
2008/11/19,4.52,4.52,4.95,15733.94,7478417.51,4.91
2008/11/20,4.68,4.81,5.12,24618.35,12165692.01,5.02
2008/11/21,4.66,4.88,5.12,20214.24,9899045.0,4.9
2008/11/24,4.91,4.93,5.16,29781.82,15034961.0,4.92
2008/11/25,4.58,4.96,5.05,15213.5,7292724.5,4.68
2008/11/26,4.58,4.7,4.74,7820.07,3664817.75,4.69
2008/11/27,4.72,5.01,5.05,17709.17,8648150.0,4.73
2008/11/28,4.7,4.7,5.0,21220.21,10310969.0,4.97
2008/12/01,4.94,4.98,5.4,43666.31,22694622.0,5.34
2008/12/02,5.15,5.2,5.56,37420.71,19990986.0,5.29
2008/12/03,5.3,5.38,5.6,39226.18,21284956.0,5.59
2008/12/04,5.41,5.64,5.68,39738.9,22081072.0,5.41
2008/12/05,5.31,5.31,5.55,19387.21,10576206.0,5.52
2008/12/08,5.58,5.58,6.07,65766.27,39020296.0,6.07
2008/12/09,6.07,6.2,6.5,94484.32,59026496.0,6.07
2008/12/10,5.82,5.9,6.18,38421.02,23179488.0,6.15
2008/12/11,5.81,6.08,6.16,26740.12,16006382.0,5.82
2008/12/12,5.24,5.75,5.85,28417.2,15619542.0,5.35
2008/12/15,5.4,5.51,5.63,24693.41,13604634.01,5.58
2008/12/16,5.52,5.52,6.07,41591.31,24051646.0,6.06
2008/12/17,5.91,6.1,6.18,41918.74,25408304.0,5.98
2008/12/19,6.0,6.09,6.17,26253.55,16039209.0,6.11
2008/12/22,6.1,6.17,6.37,41678.47,26079100.0,6.33
2008/12/23,5.7,6.3,6.3,40441.96,24053378.0,5.71
2008/12/24,5.47,5.51,5.75,19950.06,11153667.0,5.58
2008/12/25,5.54,5.54,5.78,16061.98,9085793.01,5.7
2008/12/26,5.66,5.7,6.04,31444.4,18628158.0,5.85
2008/12/29,5.42,5.8,5.8,18169.55,10196191.0,5.66
2008/12/30,5.51,5.65,6.03,31441.43,18454208.0,6.0
2008/12/31,5.85,6.01,6.47,65297.94,40446456.0,6.23
