date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2005/11/22,105.4,105.4,106.49,503.0,535578.0,106.49
2005/11/23,106.0,106.5,106.5,76.0,80840.0,106.0
2005/11/24,106.0,106.3,106.3,216.0,229470.0,106.0
2005/11/25,105.54,105.54,105.54,9.0,9499.0,105.54
2005/11/28,105.56,105.56,106.0,162.0,171473.0,105.61
2005/11/29,105.54,105.61,105.61,30.0,31664.0,105.54
2005/11/30,105.8,105.8,106.0,5400.0,5723957.0,106.0
2005/12/01,104.5,105.41,106.0,13174.0,13904429.0,106.0
2005/12/02,106.0,106.0,106.13,2250.0,2385626.0,106.07
2005/12/05,105.5,105.5,105.5,6209.0,6550495.0,105.5
2005/12/06,105.5,105.5,105.5,4200.0,4431002.0,105.5
2005/12/07,105.5,105.5,105.78,9433.0,9951843.0,105.5
2005/12/08,104.96,105.49,105.99,10305.0,10872747.0,105.55
2005/12/09,105.28,105.56,105.56,8914.0,9404254.0,105.49
2005/12/12,105.2,105.49,105.49,189.0,199341.0,105.49
2005/12/13,104.9,105.4,105.4,10510.0,11059207.0,104.9
2005/12/14,105.3,105.35,105.37,76.0,80069.0,105.3
2005/12/15,105.48,105.48,106.0,886.0,936244.0,105.61
2005/12/16,105.3,105.3,105.75,591.0,624669.0,105.6
2005/12/19,105.66,105.75,106.88,763.0,807656.0,106.66
2005/12/20,105.8,106.66,106.7,67.0,70913.0,105.87
2005/12/21,105.56,105.87,105.87,374.0,395671.0,105.86
2005/12/22,105.5,105.86,105.86,526.0,555066.0,105.84
2005/12/23,105.5,105.53,105.88,23727.0,25033104.0,105.87
2005/12/26,105.61,105.61,106.38,1407.0,1489284.0,106.04
2005/12/27,106.66,106.66,107.49,4620.0,4929310.0,106.85
2005/12/28,106.73,107.47,107.95,713.0,764018.0,107.35
2005/12/29,107.01,107.01,107.98,737.0,794566.0,107.95
2005/12/30,107.54,107.95,108.75,4034.0,4370708.0,107.95
2006/01/04,107.1,107.1,108.29,1882.0,2028868.0,108.29
2006/01/05,108.36,108.36,109.4,1803.0,1964552.0,109.31
2006/01/06,109.0,109.0,112.79,3123.0,3477894.0,111.8
2006/01/09,111.7,111.7,113.52,373.0,420026.0,112.52
2006/01/10,110.62,112.11,112.18,2494.0,2794257.0,112.18
2006/01/11,112.2,112.5,113.32,9667.0,10898446.0,112.3
2006/01/12,112.1,112.8,113.68,4850.0,5460885.0,113.6
2006/01/13,113.01,113.43,114.0,1979.0,2246179.0,114.0
2006/01/16,112.28,113.0,113.0,7117.0,8011560.0,112.5
2006/01/17,111.19,111.2,112.9,1344.0,1513905.0,112.5
2006/01/18,112.95,112.95,114.77,3959.0,4525584.0,114.68
2006/01/19,114.61,114.68,115.6,356.0,409403.0,115.0
2006/01/20,115.0,115.0,120.5,9577.0,11458568.0,120.0
2006/01/23,119.71,120.0,122.22,1714.0,2080646.0,122.08
2006/01/24,119.21,122.48,123.0,1305.0,1594404.0,122.42
2006/01/25,122.0,122.0,124.0,8330.0,10291643.0,123.94
2006/02/06,119.25,119.25,123.8,120.0,146877.0,122.5
2006/02/07,122.0,122.6,122.6,2954.0,3604276.0,122.1
2006/02/08,121.58,121.58,121.62,216.0,262623.0,121.62
2006/02/09,119.22,121.66,121.66,220.0,262772.0,119.22
2006/02/10,119.3,119.3,119.3,35.0,41755.0,119.3
2006/02/13,116.02,119.0,119.0,161.0,187360.0,116.88
2006/02/14,116.33,116.33,118.0,826.0,966935.0,118.0
2006/02/15,117.64,117.64,120.0,4586.0,5483233.0,119.58
2006/02/16,115.65,115.65,118.0,318.0,369188.0,116.55
2006/02/17,116.38,116.38,120.0,1843.0,2199325.0,119.98
2006/03/06,109.88,124.52,124.52,67187.0,80370632.0,119.89
2006/03/07,117.0,120.0,120.02,11497.0,13634265.0,117.02
2006/03/08,116.56,116.56,119.9,47149.0,56331228.0,119.4
2006/03/09,119.1,119.4,119.92,22812.0,27248436.0,119.55
2006/03/10,118.54,119.48,120.96,7774.0,9294711.0,119.23
