date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/08/22,108.7,108.7,108.85,1500.0,163214.41,108.81
2006/08/24,108.81,108.81,109.3,1320.0,144169.8,109.26
2006/08/28,108.8,108.8,108.8,300.0,32640.0,108.8
2006/09/06,108.8,108.8,108.99,600.0,65370.0,108.99
2006/09/07,108.99,108.99,109.2,1900.0,207458.2,109.18
2006/09/13,109.18,109.18,109.2,600.0,65520.0,109.2
2006/09/14,109.19,109.2,109.2,160.0,17470.4,109.19
2006/10/09,109.01,109.01,109.01,0.0,0.0,109.01
2006/10/10,108.8,109.19,109.19,1060.0,115378.0,108.9
2006/10/11,109.01,109.01,109.01,0.0,0.0,109.01
2006/10/16,108.8,108.9,108.9,90.0,9796.0,108.8
2006/10/18,108.02,109.0,110.99,300.0,32891.3,108.38
2006/10/24,108.8,108.8,108.8,10.0,1088.0,108.8
2006/10/31,108.58,108.58,108.58,50.0,5429.0,108.58
2006/11/01,109.0,109.0,109.0,90.0,9810.0,109.0
2006/11/02,108.52,108.52,108.52,100.0,10852.0,108.52
2006/11/03,108.52,108.52,109.1,260.0,28357.0,109.1
2006/11/07,106.9,106.9,109.03,2390.0,260149.7,109.03
2006/11/08,109.01,109.01,109.2,340.0,37114.7,109.2
2006/11/10,109.31,109.79,109.8,3222.0,352690.03,109.7
2006/11/13,109.4,109.7,109.7,490.0,53606.0,109.4
2006/11/14,109.4,109.4,109.45,600.0,65670.0,109.45
2006/11/15,109.45,109.46,109.46,200.0,21890.1,109.45
2006/11/20,109.5,109.57,109.57,220.0,24091.2,109.5
2006/11/21,108.8,108.8,108.8,0.0,0.0,108.8
2006/11/22,108.8,108.8,108.8,0.0,0.0,108.8
2006/11/23,109.0,109.5,109.5,590.0,64310.0,109.0
2006/11/24,108.9,109.0,109.0,430.0,46840.0,108.9
2006/11/29,108.8,108.9,108.99,1250.0,136047.5,108.8
2006/11/30,108.6,108.8,109.0,2976.0,323996.82,109.0
2006/12/01,108.5,108.6,108.8,760.0,82632.0,108.8
2006/12/05,108.8,108.8,109.0,300.0,32700.0,109.0
2006/12/06,108.91,109.0,109.0,140.0,15247.4,108.91
2006/12/07,108.8,108.8,108.8,70.0,7616.0,108.8
2006/12/08,108.0,108.02,108.03,3000.0,324025.41,108.0
2006/12/11,107.9,108.0,108.0,750.0,80970.0,107.9
2006/12/19,107.9,107.9,108.0,500.0,54000.0,108.0
2006/12/20,108.0,108.0,108.3,180.0,19464.0,108.3
2006/12/21,108.28,108.3,108.8,800.0,86988.0,108.8
2006/12/22,108.0,108.0,108.0,750.0,81000.0,108.0
2006/12/26,108.0,108.0,108.0,100.0,10800.0,108.0
2006/12/28,108.3,108.3,108.3,10.0,10830.0,108.3
2006/12/29,107.1,107.1,110.99,4970.0,534671.68,108.2
2007/01/04,106.58,106.58,107.5,970.0,104058.0,107.5
2007/01/05,108.0,108.0,108.0,330.0,35640.0,108.0
2007/01/08,107.99,108.0,108.0,1270.0,137156.2,108.0
2007/01/11,108.0,108.0,108.0,280.0,30240.0,108.0
2007/01/12,107.5,107.51,107.51,0.0,0.0,107.5
2007/01/16,107.05,107.05,107.52,1400.0,149917.0,107.52
2007/01/17,107.5,107.5,107.5,110.0,11825.0,107.5
2007/01/18,107.5,107.5,107.51,260.0,27951.6,107.51
2007/01/19,107.21,107.21,107.8,960.0,103312.0,107.8
2007/01/22,107.89,107.89,107.9,0.0,0.0,107.9
2007/01/25,108.6,108.6,108.6,60.0,6516.0,108.6
2007/01/29,108.6,108.6,108.6,140.0,15204.0,108.6
2007/01/30,108.9,108.9,108.9,50.0,5445.0,108.9
2007/01/31,108.9,108.9,108.9,20.0,2178.0,108.9
2007/02/01,107.0,107.0,108.9,150.0,16221.0,108.9
2007/02/05,107.05,107.05,108.25,290.0,31056.5,108.25
2007/02/06,107.88,108.25,108.25,360.0,38866.9,108.25
2007/02/07,108.25,108.25,108.6,1050.0,112978.5,108.6
2007/02/09,108.59,108.59,108.6,2170.0,235661.0,108.6
2007/02/12,108.5,108.6,108.6,120.0,13026.0,108.6
2007/02/13,108.6,108.6,108.77,150.0,16298.5,108.77
2007/02/14,108.58,108.77,108.77,80.0,8687.1,108.58
2007/02/15,108.58,108.58,108.6,50.0,5430.0,108.6
2007/02/16,108.7,108.7,108.7,60.0,6522.0,108.7
2007/02/26,108.66,108.7,108.7,200.0,21732.0,108.66
2007/02/27,108.55,108.66,108.66,890.0,96628.2,108.55
2007/02/28,107.28,108.55,108.55,260.0,28146.8,107.28
2007/03/01,107.7,107.7,107.93,380.0,40983.6,107.93
2007/03/02,108.48,108.48,108.48,60.0,6508.8,108.48
2007/03/05,108.5,108.5,108.5,270.0,29295.0,108.5
2007/03/06,108.6,108.6,108.6,280.0,30408.0,108.6
2007/03/07,108.6,108.8,108.8,1030.0,111948.0,108.8
2007/03/08,108.8,108.8,108.9,120.0,13062.9,108.89
2007/03/09,108.89,108.89,108.9,130.0,14157.0,108.9
2007/03/12,107.72,108.9,108.9,510.0,54945.0,108.9
2007/03/13,108.05,108.05,108.05,40.0,4322.0,108.05
2007/03/15,105.19,108.05,108.68,120.0,12727.5,108.68
2007/03/16,106.0,106.0,108.47,120.0,12868.2,108.47
2007/03/19,107.99,108.0,108.79,1680.0,181516.5,108.79
2007/03/20,109.0,109.0,109.0,190.0,20710.0,109.0
2007/03/22,108.0,108.0,108.0,40.0,4320.0,108.0
2007/03/26,107.82,108.0,108.0,200.0,21564.0,107.82
2007/03/29,107.82,107.82,108.55,20.0,2171.0,108.55
2007/04/02,107.95,108.55,108.55,340.0,36801.0,108.3
2007/04/03,108.3,108.3,108.3,90.0,9747.0,108.3
2007/04/04,108.2,108.3,108.3,100.0,10820.0,108.2
2007/04/05,107.11,108.2,108.2,190.0,20350.9,107.11
2007/04/06,107.11,107.11,107.43,60.0,6445.7,107.43
2007/04/09,108.05,108.11,108.11,140.0,15132.1,108.05
2007/04/10,107.4,108.05,108.05,40.0,4296.0,107.4
2007/04/11,107.45,107.45,108.04,1460.0,156910.59,108.04
2007/04/12,107.61,107.95,108.0,430.0,46394.7,107.61
2007/04/13,107.97,108.05,108.05,250.0,27004.5,108.02
2007/04/16,107.5,108.02,108.06,440.0,47308.4,108.06
2007/04/17,107.52,107.59,108.0,2182.0,235334.0,108.0
2007/04/18,105.0,107.53,108.0,1340.0,143738.09,107.5
2007/04/19,106.06,107.5,107.5,140.0,14939.5,107.29
2007/04/20,107.29,107.29,107.5,1140.0,122342.1,107.29
2007/04/23,107.0,107.29,107.29,150.0,16050.0,107.0
2007/04/24,106.07,106.07,107.38,1070.0,113605.0,106.13
2007/04/25,106.01,106.01,106.89,350.0,37243.9,106.49
2007/04/26,106.0,106.49,106.49,310.0,32889.8,106.48
2007/04/27,106.27,106.27,106.28,280.0,29756.6,106.28
2007/04/30,106.13,106.28,106.39,300.0,31841.6,106.39
2007/05/08,106.25,106.99,107.0,4050.0,432209.31,106.97
2007/05/09,106.3,108.09,108.09,1410.0,150424.8,106.35
2007/05/10,105.9,105.92,107.89,240.0,25470.2,107.47
2007/05/11,106.01,106.01,106.99,930.0,98906.6,106.58
2007/05/14,106.16,106.17,106.6,1910.0,203328.2,106.6
2007/05/15,106.31,106.31,106.41,420.0,44676.7,106.41
2007/05/16,106.41,106.41,106.96,1060.0,113312.3,106.71
2007/05/17,106.42,106.8,106.8,200.0,21318.2,106.42
2007/05/18,106.4,106.4,106.4,600.0,63840.0,106.4
2007/05/21,106.4,106.4,106.5,60.0,6390.0,106.5
2007/05/22,106.5,106.5,106.59,370.0,39425.7,106.59
2007/05/23,106.0,106.59,106.6,370.0,39320.6,106.25
2007/05/24,106.5,106.8,106.99,530.0,56506.2,106.55
2007/05/25,105.0,105.0,106.19,2272.0,239993.41,106.19
2007/05/28,106.01,106.19,106.19,513.0,54448.54,106.18
2007/05/29,106.19,106.19,106.47,3150.0,334910.69,106.38
2007/05/30,105.22,106.35,106.35,1433.0,151997.45,105.9
2007/05/31,105.9,105.9,106.48,780.0,82713.9,106.46
2007/06/01,106.44,106.46,106.46,1170.0,124552.2,106.46
2007/06/04,105.2,105.21,105.23,1520.0,159932.9,105.22
2007/06/05,104.68,104.68,105.0,510.0,53502.4,104.9
2007/06/06,104.5,104.9,105.1,250.0,26226.5,105.1
2007/06/07,105.1,105.1,105.1,500.0,52550.0,105.1
2007/06/08,104.82,105.1,105.37,330.0,34602.2,104.87
2007/06/11,105.57,105.67,105.67,510.0,53841.7,105.57
2007/06/12,104.9,104.91,104.92,420.0,44060.3,104.9
2007/06/13,104.85,104.85,105.0,1770.0,185720.41,104.99
2007/06/14,104.75,104.8,104.99,610.0,63928.8,104.75
2007/06/18,104.6,104.7,104.7,300.0,31400.0,104.66
2007/06/19,104.01,104.6,104.6,1060.0,110508.8,104.47
2007/06/20,104.47,104.47,104.79,10.0,1047.9,104.79
2007/06/21,104.99,104.99,104.99,10.0,1049.9,104.99
2007/06/22,104.4,104.5,104.5,710.0,74164.5,104.4
2007/06/25,102.21,104.21,104.21,3141.0,323414.34,104.0
2007/06/26,102.86,102.86,103.9,61.0,6326.76,102.89
2007/06/28,102.89,102.89,103.85,550.0,56784.7,103.25
2007/06/29,102.8,102.8,103.37,640.0,66126.2,103.35
2007/07/02,102.1,102.1,103.25,5160.0,530583.63,102.92
2007/07/03,102.92,102.92,103.15,530.0,54669.5,103.15
2007/07/04,103.15,103.15,103.15,280.0,28882.0,103.15
2007/07/10,101.6,103.15,107.4,880.0,91392.0,103.5
2007/07/11,102.46,103.4,103.4,611.0,63176.56,102.46
2007/07/12,103.0,103.01,103.01,40.0,4120.2,103.0
2007/07/13,102.13,103.0,103.8,51.0,5292.13,102.13
2007/07/16,102.11,102.32,104.86,162.0,16568.11,104.65
2007/07/17,104.65,104.65,104.98,1.0,104.98,104.98
2007/07/19,104.98,104.98,104.98,390.0,40942.2,104.98
2007/07/20,102.01,102.01,104.86,162.0,16801.37,104.86
2007/07/23,103.0,103.0,103.04,2860.0,294585.82,103.04
2007/07/24,100.1,100.1,103.74,1820.0,188034.59,103.74
2007/07/25,101.31,103.74,103.74,712.0,73818.64,101.31
2007/07/26,102.05,102.05,102.05,280.0,28574.0,102.05
2007/07/27,102.05,102.05,103.6,3061.0,317013.56,102.26
2007/07/30,102.26,102.26,102.86,90.0,9257.4,102.86
2007/07/31,103.11,103.11,103.11,20.0,2062.2,103.11
2007/08/01,103.17,103.17,103.18,130.0,13412.7,103.18
2007/08/02,103.12,103.12,103.13,150.0,15468.2,103.12
2007/08/03,103.12,103.12,103.68,1.0,103.68,103.68
2007/08/06,103.0,103.01,104.7,2352.0,243255.38,103.68
2007/08/07,103.11,103.68,103.68,1.0,103.11,103.11
2007/08/08,103.11,103.11,103.11,1.0,103.11,103.11
2007/08/13,103.01,103.11,103.11,105.0,10816.05,103.01
2007/08/14,102.11,103.01,103.98,52.0,5313.46,103.98
2007/08/20,100.81,100.81,104.78,678.0,69083.58,102.82
2007/08/21,103.87,103.87,103.87,10.0,1038.0,103.87
2007/08/23,102.99,102.99,103.08,141.0,14525.7,103.0
2007/08/24,102.5,102.5,103.6,600.0,61610.0,103.6
2007/08/27,102.61,102.61,102.61,100.0,10261.0,102.61
2007/08/28,102.16,103.0,103.0,422.0,43458.32,102.16
2007/09/03,102.16,102.16,102.8,300.0,30840.0,102.8
2007/09/04,102.11,102.11,104.0,10124.0,1044175.12,104.0
2007/09/05,102.4,102.4,102.4,4.0,409.6,102.4
2007/09/06,104.0,104.0,104.0,300.0,31200.0,104.0
2007/09/07,103.8,103.8,104.0,2258.0,234490.4,104.0
2007/09/10,102.51,104.0,104.0,4.0,410.04,102.51
2007/09/12,102.5,102.51,102.51,250.0,25625.5,102.5
2007/09/13,101.63,102.5,102.5,10.0,1016.3,101.63
2007/09/17,101.63,101.63,101.8,179.0,18216.35,101.8
2007/09/18,101.8,101.8,102.9,720.0,73629.2,102.9
2007/09/21,102.0,102.9,102.9,210.0,21420.0,102.0
2007/09/24,102.01,102.01,102.13,60.0,6126.6,102.13
2007/09/26,101.95,102.13,102.13,170.0,17332.0,101.95
2007/09/28,101.95,101.95,101.95,10.0,1019.5,101.95
2007/10/08,101.4,101.95,102.98,16.0,1631.88,102.98
2007/10/10,101.5,102.98,103.04,306.0,31104.94,103.04
2007/10/17,102.87,103.04,103.04,170.0,17487.9,102.87
2007/10/19,102.6,102.87,102.87,50.0,5130.0,102.6
2007/10/24,102.5,102.5,102.5,160.0,16400.0,102.5
2007/10/25,102.0,102.3,102.5,1756.0,179277.06,102.23
2007/10/26,102.0,102.23,102.23,100.0,10200.0,102.0
2007/10/30,102.0,102.0,102.2,679.0,69278.0,102.2
2007/10/31,102.2,102.2,102.45,790.0,80780.5,102.45
2007/11/05,101.56,102.45,102.45,100.0,10156.0,101.56
2007/11/06,101.41,101.56,101.56,110.0,11155.9,101.41
2007/11/07,102.39,102.4,102.4,1836.0,188004.41,102.39
2007/11/12,101.51,101.51,102.37,900.0,91874.21,102.34
2007/11/13,101.53,102.34,102.35,710.0,72409.9,102.34
2007/11/14,101.66,102.22,102.22,100.0,10194.0,101.66
2007/11/15,101.66,101.66,102.22,240.0,24532.3,102.22
2007/11/16,101.52,102.22,102.22,6.0,609.12,101.52
2007/11/19,101.76,103.0,103.0,148.0,15075.12,102.48
2007/11/21,101.61,102.48,102.48,303.0,30789.33,102.36
2007/11/23,101.6,102.36,102.36,1.0,101.6,101.6
2007/11/26,101.6,101.6,102.24,2.0,204.48,102.24
2007/11/28,101.9,102.24,102.24,210.0,21399.0,101.9
2007/11/29,101.9,101.9,105.64,2.0,211.28,105.64
2007/11/30,102.0,102.0,102.88,268.0,27500.67,102.01
2007/12/03,102.19,102.19,102.68,40.0,4093.4,102.34
2007/12/06,99.6,99.6,105.05,4501.0,460145.48,100.98
2007/12/07,100.76,110.0,110.0,110.0,11176.0,100.76
2007/12/10,100.9,100.9,101.0,279.0,28163.2,101.0
2007/12/13,100.88,101.0,101.0,200.0,20178.0,100.88
2007/12/14,101.7,101.7,101.7,120.0,12204.0,101.7
2007/12/17,101.59,101.7,101.7,110.0,11174.9,101.59
2007/12/18,101.45,101.59,101.59,875.0,88770.8,101.46
2007/12/19,101.0,101.48,101.49,210.0,21307.0,101.0
2007/12/21,101.0,101.0,101.65,440.0,44726.0,101.65
2007/12/24,102.68,102.68,102.68,270.0,27723.6,102.68
2007/12/25,102.0,102.68,103.98,680.0,69574.1,102.0
2007/12/26,101.9,102.0,102.0,126.0,12840.56,101.91
2007/12/27,101.78,101.91,101.91,140.0,14249.2,101.78
2007/12/28,101.78,101.78,102.36,430.0,44001.51,102.35
2008/01/02,101.68,101.68,102.68,480.0,49092.22,102.64
2008/01/04,102.64,102.64,102.64,200.0,20528.0,102.64
2008/01/07,100.0,100.0,102.64,990.0,100888.7,101.08
2008/01/08,101.52,101.52,101.98,150.0,15274.0,101.98
2008/01/09,101.98,101.98,102.18,550.0,56190.3,102.16
2008/01/10,102.1,102.1,102.1,100.0,10210.0,102.1
2008/01/11,100.08,100.08,102.1,1760.0,176342.8,102.1
2008/01/14,101.18,102.1,102.48,3800.0,387588.0,101.56
2008/01/15,106.0,106.0,106.0,1850.0,196100.0,106.0
2008/01/16,101.56,101.56,103.48,5780.0,590563.38,102.11
2008/01/17,101.81,101.81,102.29,165.0,16864.05,102.1
2008/01/18,102.1,102.1,103.5,1430.0,147781.41,103.26
2008/01/22,100.1,100.1,102.0,1300.0,130698.0,102.0
2008/01/23,102.0,102.0,102.0,100.0,10200.0,102.0
2008/01/24,102.0,102.0,102.3,750.0,76625.0,102.22
2008/01/25,102.22,102.22,102.88,350.0,36004.0,102.88
2008/01/28,102.99,102.99,103.8,600.0,62054.4,103.36
2008/01/29,102.1,103.5,103.5,320.0,33092.0,102.1
2008/01/30,102.3,102.57,102.57,240.0,24603.0,102.57
2008/01/31,101.11,101.11,102.98,140.0,14214.9,102.98
2008/02/01,102.98,102.98,103.35,1095.0,112953.35,103.35
2008/02/04,103.35,103.5,103.89,1699.0,175831.75,103.35
2008/02/18,102.5,102.5,102.9,60.0,6162.0,102.9
2008/02/19,102.9,102.9,103.5,280.0,28980.0,103.5
2008/02/22,103.0,103.8,103.8,800.0,82641.0,103.0
2008/02/25,102.35,103.0,103.0,30.0,3070.5,102.35
2008/02/26,101.42,103.49,103.49,419.0,42515.68,101.42
2008/02/27,101.41,101.7,102.32,595.0,60659.65,101.41
2008/02/28,102.0,102.0,102.01,195.0,19890.1,102.01
2008/02/29,102.01,102.01,103.5,240.0,24840.0,103.5
2008/03/03,102.21,103.5,103.5,10.0,1022.1,102.21
2008/03/04,102.21,102.21,102.31,470.0,48085.7,102.31
2008/03/06,102.5,102.5,102.8,570.0,58500.5,102.8
2008/03/07,102.8,102.8,102.85,70.0,7198.5,102.85
2008/03/10,102.85,102.85,103.48,1820.0,188028.41,103.38
2008/03/11,103.38,103.38,104.0,920.0,95415.8,103.87
2008/03/12,103.87,103.88,103.88,510.0,52974.5,103.87
2008/03/13,103.02,103.87,103.88,1065.0,109978.1,103.02
2008/03/14,103.02,103.02,103.7,20.0,2074.0,103.7
2008/03/17,102.02,103.7,103.7,490.0,50058.1,103.0
2008/03/18,103.0,103.0,103.0,380.0,39140.0,103.0
2008/03/19,103.6,103.6,103.6,10.0,1036.0,103.6
2008/03/20,102.7,103.6,103.68,360.0,37148.9,103.19
2008/03/21,102.71,102.71,103.46,1107.0,114522.72,103.46
2008/03/25,103.46,103.46,103.8,780.0,80964.0,103.8
2008/03/26,102.96,102.96,102.96,10.0,1029.6,102.96
2008/03/28,102.96,102.96,102.97,248.0,25535.08,102.96
2008/04/01,102.96,102.96,103.0,1350.0,138998.5,102.96
2008/04/02,102.96,102.96,103.88,310.0,32046.9,103.1
2008/04/07,102.01,102.01,102.7,485.0,49643.9,102.7
2008/04/09,102.7,102.7,102.8,100.0,10280.0,102.8
2008/04/10,103.25,103.25,103.3,450.0,46478.4,103.3
2008/04/11,102.75,103.36,103.36,60.0,6177.4,102.76
2008/04/15,103.4,103.4,103.75,635.0,65825.0,103.75
2008/04/18,103.75,103.75,103.76,120.0,12451.2,103.76
2008/04/25,103.76,103.76,103.76,100.0,10376.0,103.76
2008/04/30,103.76,103.76,103.76,80.0,8300.8,103.76
2008/05/05,103.52,103.76,103.76,100.0,10352.0,103.52
2008/05/09,103.2,103.5,103.5,2050.0,211893.0,103.5
2008/05/12,103.53,103.53,103.53,10.0,1035.3,103.53
2008/05/13,103.53,103.53,103.53,170.0,17600.1,103.53
2008/05/14,103.53,103.53,103.53,1000.0,103530.0,103.53
2008/05/15,103.2,103.53,103.53,500.0,51600.0,103.2
2008/05/16,103.2,103.2,103.5,30.0,3102.0,103.2
2008/05/20,102.67,103.0,103.0,2450.0,251677.41,103.0
2008/05/21,102.7,102.7,102.88,2280.0,234229.8,102.88
2008/05/22,102.8,102.8,108.81,8050.0,861406.44,106.0
2008/05/23,103.01,103.01,104.09,1340.0,138497.9,104.09
2008/05/26,102.9,102.9,103.1,1774.0,182664.19,103.08
2008/05/27,102.85,103.08,103.08,1810.0,186318.71,102.9
2008/05/28,102.8,102.9,102.9,754.0,77545.2,102.8
2008/05/30,102.8,102.8,103.3,2150.0,221943.91,103.26
2008/06/02,103.26,103.26,103.27,2300.0,237507.0,103.27
2008/06/03,103.1,103.11,103.11,30.0,3093.1,103.1
2008/06/04,103.1,103.1,103.49,40.0,4139.3,103.48
2008/06/05,102.95,103.48,103.48,200.0,20590.0,102.95
2008/06/06,102.95,102.95,103.49,1140.0,117978.6,103.49
2008/06/10,102.95,102.95,103.5,4139.0,428327.31,103.49
2008/06/12,103.49,103.49,103.49,50.0,5174.5,103.49
2008/06/16,102.5,102.5,102.91,4609.0,472736.19,102.83
2008/06/17,102.6,102.94,102.94,300.0,30865.0,102.6
2008/06/19,102.4,102.4,102.4,10.0,1024.0,102.4
2008/06/20,102.4,102.4,102.8,90.0,9240.8,102.79
2008/06/23,102.79,102.79,102.95,310.0,31908.5,102.95
2008/06/26,102.51,102.51,102.6,800.0,82071.0,102.6
2008/06/27,102.0,102.0,102.5,1200.0,122775.0,102.5
2008/06/30,102.5,102.5,102.7,119.0,12221.3,102.7
2008/07/01,102.6,102.7,102.9,2469.0,253989.16,102.9
2008/07/02,102.0,102.0,103.0,570.0,58350.5,102.3
2008/07/03,102.42,102.5,102.6,378.0,38752.38,102.6
2008/07/07,102.3,102.6,103.3,460.0,47466.1,102.51
2008/07/08,102.51,102.51,102.53,10.0,1025.3,102.53
2008/07/09,102.53,102.53,102.54,10.0,1025.4,102.54
2008/07/10,102.3,103.3,103.3,570.0,58715.0,102.5
2008/07/14,102.5,102.5,102.51,10.0,1025.1,102.51
2008/07/15,102.62,103.18,103.18,20.0,2058.0,102.62
2008/07/18,102.52,103.18,103.18,1619.0,166589.82,102.9
2008/07/22,102.4,102.4,102.8,280.0,28780.0,102.8
2008/07/23,102.3,102.3,102.9,1020.0,104593.3,102.81
2008/07/24,102.35,102.5,102.5,1190.0,121845.5,102.4
2008/07/25,102.5,102.5,102.5,330.0,33825.0,102.5
2008/07/29,102.0,102.33,102.33,330.0,33759.0,102.0
2008/07/30,102.28,102.31,102.32,250.0,25571.9,102.28
2008/08/01,102.2,102.22,102.22,400.0,40886.0,102.2
2008/08/04,102.0,102.0,102.26,570.0,58276.5,102.25
2008/08/05,102.25,102.25,102.29,100.0,10229.0,102.29
2008/08/06,102.22,102.22,102.22,220.0,22488.4,102.22
2008/08/07,102.0,102.0,102.0,20.0,2040.0,102.0
2008/08/08,102.0,102.0,102.25,500.0,51107.94,102.2
2008/08/11,102.12,102.12,102.12,200.0,20424.0,102.12
2008/08/12,102.0,102.01,102.48,749.0,76548.75,102.48
2008/08/13,102.49,102.49,102.79,810.0,83198.4,102.79
2008/08/15,102.21,102.21,102.22,420.0,42930.0,102.22
2008/08/19,102.31,102.31,102.85,325.0,33349.1,102.78
2008/08/20,102.37,102.37,102.37,200.0,20474.0,102.37
2008/08/22,102.59,102.77,102.79,2020.0,207591.09,102.59
2008/08/25,102.48,102.59,102.76,970.0,99441.2,102.5
2008/08/26,102.24,102.24,102.5,600.0,61453.0,102.5
2008/08/27,102.47,102.5,102.5,10.0,1024.7,102.47
2008/08/28,102.4,102.4,102.41,840.0,86018.1,102.4
2008/08/29,102.32,102.32,102.32,100.0,10232.0,102.32
2008/09/01,102.35,102.36,102.66,910.0,93203.11,102.66
2008/09/02,102.38,102.38,102.69,415.0,42512.55,102.65
2008/09/04,102.41,102.41,102.85,800.0,82247.6,102.84
2008/09/05,102.41,102.41,102.7,240.0,24590.0,102.7
2008/09/08,102.35,102.35,102.74,2250.0,230888.9,102.74
2008/09/09,102.55,102.74,102.84,890.0,91358.5,102.81
2008/09/10,102.6,102.81,103.49,1435.0,147562.41,102.71
2008/09/11,102.7,102.8,102.8,1635.0,167999.59,102.72
2008/09/12,102.72,102.72,103.17,10.0,1031.7,103.17
2008/09/16,102.7,102.71,103.5,1230.0,126639.2,103.0
2008/09/17,103.02,103.02,104.55,3140.0,326280.59,103.6
2008/09/18,103.51,103.52,103.55,730.0,75577.0,103.55
2008/09/19,102.38,102.38,103.3,1100.0,113147.7,103.3
2008/09/22,103.5,103.53,103.53,270.0,27951.7,103.5
2008/09/23,102.91,102.91,103.6,1610.0,166561.59,103.6
2008/09/25,103.13,103.13,103.32,400.0,41314.7,103.32
2008/09/26,103.33,103.33,104.5,1760.0,182781.5,104.5
2008/10/06,104.3,104.3,105.0,380.0,39872.0,104.93
2008/10/07,104.2,104.93,104.93,1300.0,135460.0,104.2
2008/10/08,104.2,104.2,106.88,3904.0,410401.39,106.88
2008/10/09,104.51,106.88,106.88,700.0,73210.9,105.0
2008/10/10,105.0,105.0,105.68,480.0,50509.8,105.48
2008/10/13,104.04,106.1,106.1,4187.0,438588.41,104.62
2008/10/14,104.66,105.19,105.19,937.0,98182.93,104.7
2008/10/15,104.5,104.5,104.99,3377.0,353340.23,104.66
2008/10/16,104.36,104.37,104.6,1077.0,112545.0,104.6
2008/10/17,104.93,105.1,105.1,650.0,68224.9,104.93
2008/10/20,104.16,104.16,104.8,520.0,54246.1,104.27
2008/10/21,104.27,104.27,104.91,300.0,31471.7,104.91
2008/10/22,103.98,103.98,104.6,520.0,54090.3,104.57
2008/10/23,104.5,104.5,104.87,1040.0,108914.5,104.87
2008/10/24,104.01,104.01,104.88,290.0,30285.2,104.75
2008/10/27,104.2,104.2,104.94,1218.0,127430.08,104.93
2008/10/28,104.43,104.43,104.93,1260.0,131762.8,104.6
2008/10/29,104.55,104.98,104.98,1460.0,152863.2,104.85
2008/10/30,104.81,104.82,104.85,1090.0,114245.1,104.85
2008/10/31,104.93,104.93,105.5,490.0,51514.95,105.25
2008/11/04,104.72,104.72,105.0,315.0,33008.1,105.0
2008/11/05,104.59,104.59,104.59,30.0,3137.7,104.59
2008/11/06,104.59,104.59,104.9,30.0,3147.0,104.9
2008/11/07,104.9,104.9,105.3,530.0,55745.7,105.21
2008/11/10,105.68,105.68,105.68,170.0,17965.6,105.68
2008/11/11,104.88,104.88,105.58,540.0,56777.8,105.58
2008/11/12,105.58,105.58,105.68,700.0,73976.0,105.68
2008/11/13,105.15,105.16,105.36,160.0,16845.7,105.36
2008/11/14,105.37,105.87,105.88,120.0,12690.0,105.39
2008/11/17,105.21,105.21,106.0,170.0,17909.8,105.35
2008/11/18,105.2,105.35,105.35,520.0,54703.4,105.21
2008/11/19,105.21,105.21,105.99,10.0,1059.9,105.99
2008/11/20,104.91,104.91,105.0,730.0,76645.5,105.0
2008/11/21,105.96,105.96,105.96,100.0,10596.0,105.96
2008/11/24,105.8,105.96,105.96,120.0,12703.0,105.89
2008/11/25,105.8,105.89,105.9,420.0,44438.0,105.9
2008/11/26,105.6,105.9,105.9,150.0,15840.0,105.6
2008/11/27,105.6,105.6,105.91,30.0,3177.3,105.91
2008/11/28,105.91,105.91,106.3,60.0,6376.4,106.3
2008/12/02,106.0,106.0,106.66,330.0,35046.0,106.26
2008/12/04,105.8,106.26,106.26,10.0,1058.0,105.8
2008/12/05,105.8,105.8,106.0,20.0,2120.0,106.0
2008/12/08,105.46,105.46,106.0,50.0,5289.2,106.0
2008/12/09,105.4,105.4,106.1,150.0,15894.0,105.9
2008/12/10,105.54,107.0,121.0,2600.0,288736.69,107.0
2008/12/15,106.11,106.11,106.8,370.0,39384.7,106.8
2008/12/16,106.8,106.8,106.99,200.0,21398.0,106.99
2008/12/17,106.7,106.99,106.99,370.0,39526.9,106.7
2008/12/18,106.02,106.02,106.99,130.0,13877.6,106.97
2008/12/23,106.7,106.97,106.97,40.0,4273.0,106.95
2008/12/24,106.7,106.7,107.49,412.0,44277.78,107.49
2008/12/25,106.81,107.8,107.8,60.0,6435.1,106.81
2008/12/26,106.81,106.81,107.48,50.0,5368.6,107.3
2008/12/29,105.71,107.3,108.0,160.0,17163.5,107.9
