date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/10,3.95,3.99,4.33,59231.51,24361786.0,4.18
2008/09/11,4.0,4.07,4.15,31246.09,12678234.0,4.03
2008/09/12,4.0,4.03,4.11,18508.98,7528058.0,4.04
2008/09/16,3.96,4.04,4.16,31297.49,12679016.0,4.04
2008/09/17,3.99,4.03,4.13,26351.1,10661865.0,4.02
2008/09/18,3.62,3.96,3.96,46418.46,17235136.0,3.83
2008/09/19,4.07,4.19,4.21,44316.79,18554160.0,4.21
2008/09/22,4.18,4.48,4.63,77337.71,34022912.0,4.35
2008/09/23,4.01,4.2,4.25,31717.75,13018603.0,4.07
2008/09/24,3.95,4.02,4.24,26569.63,10933787.0,4.2
2008/09/25,4.15,4.16,4.35,46173.92,19730184.0,4.27
2008/09/26,4.22,4.3,4.55,61365.59,27006484.0,4.31
2008/10/06,4.02,4.1,4.29,31751.24,13274454.0,4.15
2008/10/07,3.98,4.0,4.21,17799.46,7333309.0,4.13
2008/10/08,4.1,4.13,4.52,68741.78,29791140.0,4.24
2008/10/09,4.06,4.2,4.3,34913.64,14539316.0,4.08
2008/10/10,3.8,3.98,3.98,30181.21,11718632.0,3.84
2008/10/13,3.62,3.86,3.98,21138.2,8098987.0,3.96
2008/10/14,3.77,4.08,4.09,25341.09,10044708.0,3.79
2008/10/15,3.71,3.78,3.84,9417.26,3560742.0,3.78
2008/10/16,3.53,3.66,3.76,18691.65,6754144.0,3.53
2008/10/17,3.52,3.52,3.68,12030.92,4297613.0,3.56
2008/10/20,3.52,3.6,3.78,15905.03,5813889.0,3.71
2008/10/21,3.7,3.73,3.95,34182.13,13115175.0,3.77
2008/10/22,3.7,3.7,3.92,29725.55,11363631.0,3.75
2008/10/23,3.55,3.65,3.73,18273.12,6632894.0,3.67
2008/10/24,3.58,3.65,3.7,11695.68,4255942.0,3.61
2008/10/27,3.25,3.6,3.6,21616.95,7348864.0,3.25
2008/10/28,3.09,3.13,3.35,15550.26,5058563.0,3.31
2008/10/29,3.07,3.37,3.37,14170.3,4601630.0,3.11
2008/10/30,3.08,3.2,3.27,19486.13,6227739.0,3.22
2008/10/31,3.21,3.21,3.54,101752.1,35250084.0,3.54
2008/11/03,3.42,3.55,3.66,102600.39,36344792.0,3.51
2008/11/04,3.35,3.45,3.53,54864.32,18892602.0,3.51
2008/11/05,3.44,3.5,3.64,95197.96,33467496.0,3.52
2008/11/06,3.17,3.4,3.4,58939.95,19087582.0,3.21
2008/11/07,3.08,3.08,3.27,28573.45,9120428.0,3.24
2008/11/10,3.27,3.28,3.49,51684.27,17530562.0,3.44
2008/11/11,3.35,3.43,3.5,51202.58,17533168.0,3.43
2008/11/12,3.4,3.4,3.56,40636.94,14166767.0,3.52
2008/11/13,3.42,3.47,3.7,75916.43,27455500.0,3.63
2008/11/14,3.59,3.71,3.88,90901.33,34154820.0,3.77
2008/11/17,3.72,3.72,4.0,96805.73,37730900.0,3.98
2008/11/18,3.58,3.96,3.98,75013.78,28147084.0,3.58
2008/11/19,3.45,3.45,3.84,51762.91,19149828.0,3.79
2008/11/20,3.81,3.91,4.1,83583.04,32984216.0,3.85
2008/11/21,3.55,3.8,3.85,51897.49,19221768.0,3.72
2008/11/24,3.65,3.77,3.89,46746.21,17436290.0,3.86
2008/11/25,3.69,3.94,3.94,42104.24,16041345.0,3.86
2008/11/26,3.71,3.79,4.06,100247.6,39443952.0,3.94
2008/11/27,3.81,4.15,4.22,105817.93,42685904.0,3.83
2008/11/28,3.61,3.82,3.84,41934.67,15558775.0,3.66
2008/12/01,3.56,3.66,3.88,51345.03,19402194.0,3.87
2008/12/02,3.76,3.78,4.06,108456.79,42985036.0,3.99
2008/12/03,3.95,4.11,4.12,150215.85,60839976.0,4.08
2008/12/04,4.06,4.1,4.23,150543.23,62579812.0,4.15
2008/12/05,4.15,4.18,4.27,115828.65,48784808.0,4.25
2008/12/08,4.26,4.38,4.44,123513.07,53645424.0,4.35
2008/12/09,4.12,4.36,4.36,91177.73,38260276.0,4.13
2008/12/10,4.11,4.12,4.26,57303.39,24031336.0,4.25
2008/12/11,4.1,4.27,4.4,85059.61,36295352.0,4.11
2008/12/12,3.9,4.14,4.16,70731.15,28489408.0,4.0
2008/12/15,3.88,4.01,4.07,42582.23,16901702.0,3.94
2008/12/17,4.0,4.0,4.13,45400.26,18424428.0,4.04
2008/12/18,3.91,4.0,4.09,38113.04,15321711.0,4.08
2008/12/19,4.08,4.11,4.25,59833.1,24981998.0,4.13
2008/12/22,4.03,4.18,4.2,39703.52,16309640.0,4.14
2008/12/23,3.84,4.16,4.16,63458.19,25133634.0,3.93
2008/12/24,3.66,4.02,4.02,48455.35,18572280.0,3.81
2008/12/25,3.66,3.85,3.88,31022.9,11620320.0,3.78
2008/12/26,3.7,3.82,3.85,22500.4,8482269.0,3.77
2008/12/29,3.57,3.83,3.83,27426.56,10003649.0,3.73
2008/12/30,3.62,3.79,3.79,26606.72,9820757.0,3.71
2008/12/31,3.53,3.7,3.7,21704.57,7797619.0,3.55
