date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/12/08,3856.593,3867.446,3967.68,11346258.02,10513936384.0,3957.892
2008/12/09,3871.047,3975.035,3997.23,9938197.0,9556119552.0,3882.769
2008/12/10,3813.568,3853.616,3950.975,8049661.53,7659898368.0,3943.157
2008/12/11,3859.372,3936.78,3980.174,7786695.0,7456288768.0,3864.902
2008/12/12,3663.034,3835.448,3851.546,7278361.02,6819433472.0,3720.302
2008/12/15,3650.48,3760.83,3786.578,5282217.51,5022214144.0,3721.033
2008/12/16,3653.667,3702.088,3804.827,5333258.54,4998570496.0,3804.827
2008/12/17,3812.816,3815.557,3876.245,6463382.02,6114156032.0,3825.22
2008/12/18,3777.804,3828.315,3888.337,7435974.01,6786117120.0,3886.045
2008/12/19,3859.053,3873.087,3942.458,6925470.03,6675939328.0,3908.044
2008/12/22,3780.117,3901.477,3922.697,6658685.52,6055054336.0,3830.753
2008/12/23,3664.667,3839.492,3839.492,7885394.03,6870191104.0,3665.09
2008/12/24,3574.929,3621.869,3653.768,4978540.04,4268928768.0,3600.432
2008/12/25,3532.211,3612.575,3642.041,4170908.54,3794325760.0,3572.047
2008/12/26,3489.789,3549.684,3558.218,4605593.55,4075691264.0,3517.627
2008/12/29,3389.623,3474.129,3500.474,3770911.81,3165505280.0,3490.651
2008/12/30,3409.319,3479.97,3487.747,4298998.56,3724225536.0,3447.863
2008/12/31,3393.623,3439.8,3446.016,6533503.52,4417733120.0,3410.203
