date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-26,14.6,14.95,15.18,472.84,702608.0,14.8
2001-09-27,14.5,14.8,14.95,1154.4,1701898.0,14.64
2001-09-28,14.5,14.5,14.97,1339.0,1981983.0,14.65
2001-10-08,14.5,14.65,14.99,463.8,680706.0,14.66
2001-10-09,14.51,14.56,14.76,598.59,877613.0,14.59
2001-10-10,13.13,14.59,14.68,1246.0,1665213.0,13.13
2001-10-11,11.82,12.21,12.49,4160.2,4961693.0,11.82
2001-10-12,11.1,11.85,12.6,6523.7,7797413.0,12.18
2001-10-15,11.68,11.97,12.29,1789.0,2128467.0,11.72
2001-10-16,11.3,11.73,11.9,1149.0,1313300.0,11.43
2001-10-17,11.0,11.4,11.48,1003.0,1117100.0,11.16
2001-10-18,10.8,11.2,11.2,818.88,896657.0,10.88
2001-10-19,10.3,10.88,10.95,1238.0,1305600.0,10.35
2001-10-22,9.9,10.34,10.35,1509.0,1521170.0,9.9
2001-10-23,10.51,10.51,10.89,2533.0,2733600.0,10.89
2001-10-24,10.89,11.38,11.98,8160.37,9425084.0,11.79
2001-10-25,11.3,11.69,11.92,2392.19,2764089.0,11.35
2001-10-26,11.14,11.25,11.67,1136.0,1284989.0,11.3
2001-10-29,11.09,11.31,11.35,1068.0,1194481.0,11.22
2001-10-30,11.1,11.23,11.4,400.0,450123.0,11.13
2001-10-31,11.05,11.05,11.99,6508.12,7567549.0,11.7
2001-11-01,11.41,11.7,12.38,7702.96,9250700.0,12.2
2001-11-02,12.0,12.06,12.35,2212.12,2682991.0,12.1
2001-11-05,11.86,12.1,12.19,780.0,936321.0,12.0
2001-11-06,11.86,11.86,12.48,1688.0,2057757.0,12.1
2001-11-07,11.4,12.1,12.25,3123.0,3724183.0,11.55
2001-11-08,11.18,11.38,12.12,5628.9,6589862.0,12.04
2001-11-09,11.9,11.9,12.6,8214.0,10184600.0,12.47
2001-11-12,12.2,12.5,12.68,3721.0,4655100.0,12.45
2001-11-13,12.16,12.42,12.42,1855.0,2269780.0,12.3
2001-11-14,12.05,12.41,12.69,2980.0,3729600.0,12.4
2001-11-15,12.25,12.25,12.65,1306.0,1625500.0,12.29
2001-11-16,12.4,12.89,13.3,4441.0,5617700.0,12.68
2001-11-19,12.35,12.6,12.7,2248.5,2826408.0,12.5
2001-11-20,12.4,12.42,12.87,6016.0,7602470.0,12.6
2001-11-21,12.3,12.6,12.7,2750.99,3443886.0,12.45
2001-11-22,12.28,12.46,12.55,1688.79,2082761.0,12.48
2001-11-23,12.2,12.42,12.48,2061.4,2531645.0,12.38
2001-11-26,12.15,12.36,12.36,1350.0,1650766.0,12.17
2001-11-27,12.2,12.2,12.7,6418.64,8067821.0,12.69
2001-11-28,12.66,12.66,13.0,7370.27,9499042.0,12.98
2001-11-29,12.85,12.85,13.28,7561.0,9868200.0,12.95
2001-11-30,12.8,12.9,13.0,2907.43,3741453.0,12.93
2001-12-03,12.9,12.9,13.45,5770.0,7643460.0,13.27
2001-12-04,13.08,13.25,13.48,3290.0,4346500.0,13.26
2001-12-05,12.85,13.2,13.34,4237.0,5541356.02,12.86
2001-12-06,12.68,12.83,12.98,2695.26,3450437.0,12.77
2001-12-07,12.77,13.05,13.16,3106.9,4020478.0,12.98
2001-12-10,12.8,12.93,12.93,2731.22,3507541.0,12.82
2001-12-11,12.82,12.82,13.29,7395.31,9687311.0,13.07
2001-12-12,12.88,13.0,13.3,6284.0,8218878.0,13.02
2001-12-13,12.5,13.18,13.18,2129.0,2724600.0,12.5
2001-12-14,12.2,12.59,12.77,3991.0,4970997.0,12.44
2001-12-17,12.2,12.4,12.6,2479.0,3051340.0,12.33
2001-12-18,12.2,12.25,12.55,1283.7,1579202.0,12.36
2001-12-19,12.22,12.36,12.52,1797.7,2221272.0,12.34
2001-12-20,11.6,12.3,12.4,3107.29,3718477.0,12.01
2001-12-21,11.96,12.0,12.35,1673.0,2035800.0,12.08
2001-12-24,11.71,12.0,12.28,660.0,785400.0,11.71
2001-12-25,11.55,11.75,11.84,498.0,583100.0,11.67
2001-12-26,11.47,11.8,11.8,1684.97,1946550.0,11.69
2001-12-27,11.4,11.66,11.79,1003.0,1158869.0,11.5
2001-12-28,11.3,11.4,11.51,442.18,506765.0,11.35
2001-12-31,11.35,11.35,11.66,796.0,913000.0,11.47
2002-01-04,11.38,11.38,11.62,300.8,343573.0,11.48
2002-01-07,11.25,11.6,11.6,422.1,478126.0,11.3
2002-01-08,11.03,11.45,11.45,299.02,334945.0,11.13
2002-01-09,10.35,11.1,11.11,1225.2,1294215.0,10.4
2002-01-10,10.05,10.4,10.72,1087.82,1112194.0,10.69
2002-01-11,10.08,10.4,10.65,428.0,437955.0,10.21
2002-01-14,9.55,10.08,10.18,1064.0,1045386.0,9.55
2002-01-15,8.8,9.4,9.4,1303.52,1188166.0,8.88
2002-01-16,8.8,8.8,9.77,1438.0,1317667.0,9.36
2002-01-17,8.9,9.25,9.34,938.0,853780.0,8.97
2002-01-18,8.8,8.88,9.15,1093.61,984685.0,9.03
2002-01-21,8.8,8.8,9.14,718.0,638217.0,8.85
2002-01-22,8.82,8.82,9.1,511.0,457935.0,8.95
2002-01-23,8.99,9.12,9.55,1448.28,1341172.0,9.55
2002-01-24,9.22,9.46,9.75,1748.0,1662958.0,9.62
2002-01-28,9.0,9.62,9.62,1247.0,1149808.0,9.0
2002-01-29,8.83,8.85,9.5,518.0,470592.0,9.22
2002-01-30,9.0,9.16,9.34,346.4,315599.0,9.18
2002-01-31,9.3,9.3,10.09,4495.2,4379239.0,10.0
2002-02-01,9.75,10.2,10.25,1705.34,1685267.0,9.86
2002-02-04,9.7,9.75,10.06,1113.65,1101502.0,9.95
2002-02-05,9.77,9.95,10.08,1091.09,1081873.0,9.99
2002-02-06,9.75,9.95,10.26,1321.0,1323853.0,9.8
2002-02-07,9.6,9.6,10.1,791.01,784024.0,9.92
2002-02-08,9.9,10.0,10.24,912.11,909273.0,9.91
2002-02-25,10.0,10.0,10.2,1412.0,1425722.0,10.09
2002-02-26,9.9,10.02,10.15,1163.15,1162329.0,10.02
2002-02-27,9.7,10.12,10.12,1055.0,1055997.0,10.0
2002-02-28,9.92,10.01,10.05,938.5,938315.0,9.98
2002-03-01,9.62,9.95,10.0,1441.1,1399721.0,9.66
2002-03-04,9.5,9.6,9.75,1049.0,1007898.0,9.66
2002-03-05,9.7,9.7,10.15,2613.29,2611170.0,10.13
2002-03-06,10.12,10.15,10.5,3053.42,3160781.39,10.18
2002-03-07,10.18,10.18,10.9,3918.31,4117543.0,10.75
2002-03-08,10.7,10.9,11.08,4557.52,4958477.0,10.9
2002-03-11,10.9,10.95,11.27,2742.39,3046719.0,11.22
2002-03-12,10.82,11.22,11.22,2685.0,2951785.0,10.89
2002-03-13,10.6,10.76,11.0,1683.0,1810242.0,10.6
2002-03-14,10.41,10.58,11.66,23698.57,27071848.0,11.66
2002-03-15,11.15,11.15,12.2,15806.17,18626716.0,11.66
2002-03-18,11.5,11.98,12.25,14749.18,17555630.0,12.01
2002-03-19,11.75,12.0,12.28,4374.89,5253302.0,12.17
2002-03-20,11.82,12.17,12.59,18358.16,21879208.0,11.99
2002-03-21,11.72,11.99,12.04,20309.69,23976640.0,11.87
2002-03-22,11.59,11.59,12.16,24771.57,29405964.0,12.16
2002-03-25,11.85,12.08,12.23,8961.76,10732763.0,12.08
2002-03-26,11.81,11.81,12.4,17874.61,21556908.0,12.18
2002-03-27,11.85,12.11,12.13,2524.33,3019353.0,12.13
2002-03-28,11.92,12.15,12.38,21196.44,25541183.0,12.06
2002-03-29,11.4,12.08,12.08,6329.41,7538714.69,11.8
2002-04-01,11.1,11.1,12.2,8641.7,10138346.0,12.15
2002-04-02,11.85,12.54,12.54,4181.0,5074150.0,11.9
2002-04-03,11.9,11.9,12.34,9459.5,11910737.5,12.17
2002-04-04,12.05,12.11,12.4,8752.44,10779179.0,12.39
2002-04-05,12.38,12.5,12.8,6595.0,8243720.0,12.47
2002-04-08,12.26,12.41,12.65,4707.1,5828568.0,12.48
2002-04-09,12.4,12.4,12.8,7962.56,10076243.0,12.67
2002-04-10,12.65,12.67,13.0,8647.51,11134519.0,12.95
2002-04-11,12.8,13.0,13.25,8659.34,11241295.0,12.86
2002-04-12,12.88,12.88,13.5,14709.4,19497308.0,13.32
2002-04-15,13.21,13.46,13.48,3930.9,5240051.0,13.45
2002-04-16,13.44,13.44,13.85,6187.77,8432310.0,13.54
2002-04-17,13.2,13.54,13.57,5618.78,7503744.0,13.42
2002-04-18,13.1,13.43,13.85,14651.62,19750740.0,13.6
2002-04-22,12.9,13.5,13.5,4931.0,6470447.0,13.09
2002-04-23,12.8,13.0,13.18,4287.44,5580609.0,13.07
2002-04-24,12.8,12.9,13.16,3870.8,5003423.0,12.9
2002-04-25,12.8,12.9,12.98,1918.07,2470962.0,12.96
2002-04-26,12.86,12.86,13.2,2155.75,2817573.0,13.15
2002-04-29,13.2,13.4,14.11,16060.85,21987328.0,13.88
2002-04-30,13.66,13.95,14.35,12888.1,17957796.0,13.99
2002-05-08,13.9,13.9,14.3,9684.17,13622691.0,14.01
2002-05-09,13.8,14.0,14.21,7454.2,10482939.0,13.86
2002-05-10,13.68,13.9,14.1,4168.12,5780093.0,13.7
2002-05-13,13.5,13.88,13.88,2864.7,3933012.0,13.63
2002-05-14,13.63,13.63,14.15,14600.74,20370320.0,13.97
2002-05-15,13.6,13.95,14.34,8335.7,11749506.0,14.14
2002-05-16,13.7,14.18,14.22,8665.2,12110845.0,13.81
2002-05-17,12.71,13.88,14.35,40324.59,55956944.0,12.96
2002-05-20,12.25,12.25,12.85,6568.95,8161577.0,12.48
2002-05-21,12.46,12.78,13.0,6542.47,8296372.0,12.8
2002-05-22,12.0,12.65,12.67,5150.0,6292551.0,12.02
2002-05-23,11.83,12.08,12.8,28715.82,35018544.0,12.77
2002-05-24,12.52,12.68,12.95,11550.46,14751898.0,12.86
2002-05-27,12.68,12.95,13.15,3010.1,3874324.0,12.8
2002-05-28,12.7,12.7,13.18,3035.0,3940689.0,12.93
2002-05-29,12.55,13.0,13.0,2237.0,2855654.0,12.68
2002-05-30,12.38,12.68,12.85,2318.0,2909879.0,12.55
2002-05-31,12.48,13.0,13.0,1271.43,1606755.0,12.6
2002-06-03,12.05,12.05,12.6,584.0,711958.0,12.18
2002-06-04,12.0,12.1,12.3,559.5,678391.0,12.13
2002-06-05,11.7,12.2,12.2,798.0,952503.0,11.78
2002-06-06,11.7,11.78,12.5,1941.58,2345401.0,12.38
2002-06-07,12.15,12.42,12.5,1921.0,2366451.0,12.29
2002-06-10,12.1,12.15,12.3,295.0,358296.0,12.11
2002-06-11,12.05,12.05,12.4,365.42,445750.0,12.23
2002-06-12,12.0,12.18,12.32,259.07,314316.0,12.24
2002-06-13,12.1,12.15,12.28,226.0,275808.0,12.1
2002-06-14,11.68,12.09,12.09,1243.04,1469135.0,11.99
2002-06-17,11.78,11.88,11.93,198.0,234718.0,11.88
2002-06-18,11.88,11.88,12.1,490.92,590632.0,12.06
2002-06-19,11.85,12.08,12.15,353.0,423884.0,11.9
2002-06-20,11.7,11.91,12.0,457.38,542786.0,11.94
2002-06-21,11.88,11.9,12.48,2505.42,3054901.0,12.4
2002-06-24,12.8,13.4,13.62,9511.22,12691024.0,13.62
2002-06-25,13.2,13.8,14.27,6832.97,9334035.0,13.65
2002-06-26,13.2,13.62,13.62,1475.58,1966623.0,13.38
2002-06-27,13.05,13.37,13.69,1760.0,2333201.0,13.35
2002-06-28,12.54,13.35,14.2,14824.9,20377140.0,13.8
2002-07-02,13.49,13.49,14.46,17940.0,25135652.0,14.32
2002-07-03,14.28,14.5,14.78,13332.0,19405632.0,14.38
2002-07-04,14.07,14.35,14.46,4599.0,6548597.0,14.21
2002-07-05,14.2,14.45,14.68,11233.0,16205072.0,14.61
2002-07-08,14.5,14.73,14.98,14414.0,21277000.0,14.77
2002-07-09,14.51,14.71,14.87,4812.0,7064125.0,14.62
2002-07-10,14.2,14.7,14.7,2754.0,3940000.0,14.39
2002-07-11,14.1,14.22,14.37,1585.0,2229297.0,14.17
2002-07-12,14.15,14.15,14.4,1226.0,1731708.0,14.25
2002-07-15,14.1,14.2,14.5,698.0,977003.0,14.2
2002-07-16,14.08,14.12,14.44,3314.0,4721416.0,14.2
2002-07-17,14.26,14.28,14.48,5220.0,7498781.0,14.45
2002-07-18,14.4,14.42,14.85,7182.0,10478113.0,14.56
2002-07-19,14.51,14.62,14.73,2400.0,3494306.0,14.55
2002-07-22,14.15,14.6,14.6,1610.0,2277390.0,14.25
2002-07-23,14.12,14.22,14.34,1230.0,1731418.0,14.25
2002-07-24,14.15,14.22,14.37,10886.0,15520869.0,14.33
2002-07-25,14.2,14.32,14.78,21375.0,31131000.0,14.65
2002-07-26,14.65,14.65,14.94,9098.0,13466870.0,14.74
2002-07-29,14.7,14.74,15.22,6991.0,10503512.0,15.09
2002-07-30,15.0,15.4,15.4,3022.0,4555844.0,15.11
2002-07-31,15.18,15.18,15.55,15513.82,23936114.0,15.44
2002-08-01,15.44,15.45,15.8,9903.27,15474707.0,15.44
2002-08-02,15.43,15.58,15.72,4879.52,7594856.0,15.48
2002-08-05,15.2,15.45,15.62,3426.4,5281995.0,15.37
2002-08-06,15.35,15.35,15.77,8314.6,12921351.0,15.61
2002-08-07,15.5,15.58,15.75,5668.0,8839018.0,15.59
2002-08-08,15.58,15.58,16.18,3175.0,5010616.0,15.8
2002-08-09,15.65,15.78,16.14,1930.0,3044000.0,15.8
2002-08-12,15.51,16.08,16.08,1265.0,1968150.0,15.65
2002-08-13,15.51,15.84,15.84,588.0,900792.0,15.55
2002-08-14,15.32,15.52,15.7,1529.0,2342356.0,15.45
2002-08-15,15.31,15.44,15.62,754.0,1149155.0,15.45
2002-08-16,15.31,15.42,15.5,917.0,1398722.0,15.48
2002-08-19,15.35,15.45,15.59,744.0,1132813.0,15.5
2002-08-20,15.42,15.48,15.8,1841.0,2855636.02,15.78
2002-08-21,15.35,15.78,15.8,1941.0,3004547.0,15.65
2002-08-22,15.38,15.6,15.75,2987.0,4655310.0,15.64
2002-08-23,15.55,15.6,15.97,1190.0,1854581.0,15.65
2002-08-26,15.42,15.65,15.7,861.0,1321871.0,15.54
2002-08-27,15.5,15.51,15.88,1293.0,2014840.0,15.6
2002-08-28,15.46,15.55,15.79,508.0,779477.0,15.58
2002-08-29,15.46,15.55,15.67,993.0,1542000.0,15.54
2002-08-30,15.38,15.5,15.68,475.0,724890.0,15.48
2002-09-02,15.25,15.42,15.58,719.0,1099292.06,15.42
2002-09-03,15.15,15.41,15.5,394.4,595374.25,15.16
2002-09-04,14.78,15.2,15.38,1731.35,2579886.88,14.78
2002-09-05,14.71,14.8,14.97,778.13,1142391.54,14.95
2002-09-06,14.85,15.0,15.18,229.68,337897.0,14.9
2002-09-09,14.65,14.9,14.9,253.0,364481.16,14.7
2002-09-10,14.61,14.65,14.8,158.0,228248.0,14.7
2002-09-11,14.62,14.7,14.8,101.0,142229.0,14.77
2002-09-12,14.78,15.36,15.36,189.0,273327.0,14.95
2002-09-13,14.61,15.0,15.0,193.0,278505.0,14.85
2002-09-16,14.61,14.9,14.97,282.0,406331.0,14.8
2002-09-17,14.62,14.75,14.8,304.0,443008.0,14.76
2002-09-18,14.7,14.7,15.33,4743.35,7148899.0,15.02
2002-09-19,15.0,15.0,15.57,7746.2,11793874.95,15.51
2002-09-20,15.35,15.52,15.7,3686.58,5739482.01,15.35
2002-09-24,14.92,15.35,15.6,2137.91,3248038.5,15.42
2002-09-25,15.33,15.5,15.95,3383.34,5309853.0,15.73
2002-09-26,15.75,15.75,16.45,17990.1,28979647.0,16.07
2002-09-27,15.6,16.06,16.18,2869.65,4552013.95,15.97
2002-10-08,15.8,15.92,16.23,5082.73,8166539.0,15.94
2002-10-09,15.7,15.92,16.17,5645.12,9002521.0,15.8
2002-10-10,15.68,15.85,15.88,3139.0,4956829.0,15.7
2002-10-11,15.41,15.7,15.75,3486.2,5454629.05,15.54
2002-10-14,15.55,15.55,15.95,9497.0,15083585.0,15.8
2002-10-15,15.55,15.78,15.83,1130.0,1764136.88,15.61
2002-10-16,15.55,15.6,16.47,1330.2,2107672.44,15.88
2002-10-17,15.55,15.72,15.73,268.86,412729.78,15.6
2002-10-18,15.55,15.63,16.0,704.0,1105610.0,15.58
2002-10-21,15.34,15.64,15.64,313.0,471034.0,15.51
2002-10-22,15.28,15.51,15.58,780.0,1194182.98,15.36
2002-10-23,14.96,15.31,15.35,880.8,1321137.0,15.01
2002-10-24,14.66,14.66,15.57,1576.02,2404136.5,15.29
2002-10-25,15.01,15.01,15.45,369.0,560190.0,15.29
2002-10-28,15.02,15.02,15.38,1933.8,2926895.5,15.2
2002-10-29,14.8,15.0,15.22,2473.0,3729851.0,14.91
2002-10-30,14.71,14.71,14.98,2261.0,3366018.75,14.78
2002-10-31,14.65,14.76,15.2,3177.0,4717220.51,14.86
2002-11-01,14.6,14.62,14.88,760.0,1108415.0,14.75
2002-11-04,14.2,14.68,14.96,1074.0,1555746.0,14.6
2002-11-05,14.4,14.7,14.7,620.0,882764.0,14.58
2002-11-06,14.51,14.71,14.71,394.0,557386.0,14.68
2002-11-07,14.35,14.36,14.71,1472.0,2140625.0,14.5
2002-11-08,14.08,14.4,14.7,1031.0,1465136.0,14.11
2002-11-11,13.5,14.05,14.35,879.37,1204074.0,13.67
2002-11-12,12.45,13.6,13.6,1207.0,1565040.0,13.18
2002-11-13,12.9,13.05,14.3,2935.0,4011000.0,13.98
2002-11-14,13.5,13.99,14.08,773.0,1056187.0,13.73
2002-11-15,13.51,13.65,13.98,481.0,649588.0,13.76
2002-11-18,13.59,13.76,13.85,413.0,549918.0,13.66
2002-11-19,13.53,13.64,13.78,411.0,552642.0,13.75
2002-11-20,13.3,13.68,13.68,828.0,1102374.0,13.46
2002-11-21,12.91,13.4,13.46,1822.0,2402859.0,13.18
2002-11-22,12.95,13.29,13.29,3648.0,4755715.0,12.96
2002-11-25,12.6,13.0,13.2,655.0,833254.0,13.06
2002-11-26,13.0,13.0,13.44,836.0,1091068.0,13.28
2002-11-27,13.02,13.25,13.25,313.0,399112.0,13.2
2002-11-28,13.06,13.1,13.25,1342.0,1756960.0,13.25
2002-11-29,13.29,13.31,13.6,3282.0,4404740.0,13.5
2002-12-02,13.15,13.45,13.65,1823.0,2431740.0,13.32
2002-12-03,12.9,13.25,13.39,525.0,680147.0,13.33
2002-12-04,13.15,13.25,13.5,538.0,704314.0,13.3
2002-12-05,13.07,13.25,13.3,283.0,364925.0,13.18
2002-12-06,12.95,13.15,13.3,841.0,1091395.0,13.16
2002-12-09,12.95,13.12,13.22,196.0,247100.0,13.12
2002-12-10,13.03,13.08,13.47,1444.0,1895700.0,13.08
2002-12-11,12.85,13.05,13.15,751.0,964261.0,12.85
2002-12-12,12.93,13.05,13.18,738.0,957614.0,12.95
2002-12-13,12.88,12.95,13.15,438.0,567491.0,13.05
2002-12-16,12.92,12.98,13.1,193.0,250595.0,13.07
2002-12-17,12.95,13.0,13.15,499.5,649362.0,13.0
2002-12-18,12.98,13.0,13.15,3853.0,5013812.0,12.98
2002-12-19,12.91,13.05,13.05,1759.0,2281090.0,12.98
2002-12-20,12.9,13.0,13.0,4515.72,5846699.0,12.91
2002-12-23,12.95,12.95,13.14,4349.53,5684637.01,13.09
2002-12-24,13.0,13.0,13.15,7117.78,9314585.0,13.12
2002-12-25,13.1,13.12,13.54,6897.07,9184414.0,13.47
2002-12-26,12.95,13.48,13.5,1723.0,2290863.01,12.98
2002-12-27,12.3,13.0,13.2,1228.0,1560344.0,12.95
2002-12-30,12.63,12.9,13.0,568.0,724972.0,12.98
2002-12-31,12.7,13.0,13.0,202.0,259683.0,12.92
2003-01-02,12.6,12.9,12.9,351.0,445843.0,12.76
2003-01-03,12.66,12.75,12.89,250.0,318948.0,12.79
2003-01-06,12.72,12.75,12.98,147.0,188286.0,12.8
2003-01-07,12.75,12.75,12.95,110.0,141170.0,12.75
2003-01-08,12.55,12.71,12.8,292.0,370500.0,12.77
2003-01-09,12.6,12.8,12.92,404.0,516571.0,12.85
2003-01-10,12.78,12.8,12.95,418.0,539084.0,12.93
2003-01-13,12.85,12.85,13.38,961.0,1264330.0,13.35
2003-01-14,13.4,13.4,13.85,2268.0,3085526.0,13.75
2003-01-15,13.54,13.8,14.3,2337.0,3215355.0,14.3
2003-01-16,14.05,14.09,14.85,27117.0,39518613.0,14.77
2003-01-17,14.25,14.59,14.59,2714.0,3888857.0,14.32
2003-01-20,13.58,14.18,14.19,7704.0,10693380.0,13.73
2003-01-21,13.71,13.71,13.93,2904.0,4023726.0,13.79
2003-01-22,13.4,13.75,13.85,4572.0,6262088.0,13.81
2003-01-23,13.55,13.71,13.75,518.0,704962.0,13.56
2003-01-24,13.37,13.8,13.85,2069.0,2820467.0,13.59
2003-01-27,13.3,13.5,13.63,1971.0,2658593.0,13.56
2003-01-28,13.5,13.53,13.7,2341.0,3180330.0,13.55
2003-01-29,13.51,13.51,13.71,1507.0,2057999.0,13.62
2003-02-10,13.51,13.6,13.65,976.0,1325709.0,13.54
2003-02-11,13.48,13.5,13.56,795.0,1075486.0,13.55
2003-02-12,13.41,13.55,13.55,971.0,1305529.0,13.51
2003-02-13,13.5,13.53,13.73,3490.0,4747833.0,13.6
2003-02-14,13.6,13.6,13.73,1531.0,2089868.0,13.63
2003-02-17,13.17,13.6,13.61,1742.0,2335117.0,13.18
2003-02-18,12.73,13.1,13.15,3064.0,3941149.0,12.77
2003-02-19,12.77,12.77,12.95,1302.0,1679154.0,12.92
2003-02-20,12.91,12.95,13.1,1409.0,1832473.0,12.93
2003-02-21,12.4,12.95,13.02,1681.0,2123633.0,12.48
2003-02-24,12.28,12.45,12.59,3811.0,4702684.0,12.3
2003-02-25,12.3,12.31,12.46,3805.0,4700184.0,12.4
2003-02-26,12.47,12.5,13.4,10333.0,13393942.0,12.83
2003-02-27,12.5,12.89,12.89,6180.0,7809340.0,12.59
2003-02-28,12.38,12.57,12.7,4174.0,5197095.0,12.39
2003-03-03,12.34,12.42,12.59,5764.0,7135497.0,12.39
2003-03-04,12.3,12.41,12.54,7785.0,9615570.0,12.54
2003-03-05,12.35,12.5,12.51,2503.0,3100733.0,12.43
2003-03-06,11.98,12.39,12.42,6901.0,8386232.0,11.99
2003-03-07,11.5,11.98,11.98,10609.0,12305683.0,11.7
2003-03-10,11.31,11.63,11.7,4177.0,4807330.0,11.38
2003-03-11,11.35,11.35,11.5,5631.0,6424260.0,11.46
2003-03-12,11.06,11.4,11.54,7552.0,8449363.0,11.21
2003-03-13,11.03,11.22,11.22,4377.0,4862460.0,11.04
2003-03-14,10.99,11.0,11.23,2635.0,2928999.0,11.11
2003-03-17,11.05,11.1,11.36,4729.0,5282735.0,11.22
2003-03-18,10.8,11.25,11.35,6061.0,6738148.0,10.82
2003-03-19,10.36,10.83,10.83,9725.0,10215808.0,10.58
2003-03-20,10.1,10.48,10.55,9959.0,10203160.0,10.18
2003-03-21,10.15,10.15,11.0,26989.0,28868136.0,10.87
2003-03-24,10.62,10.85,10.89,12425.0,13338762.0,10.62
2003-03-25,10.26,10.66,10.66,13304.0,13764990.0,10.33
2003-03-27,10.4,10.4,11.34,15432.0,17194216.0,11.34
2003-03-28,11.46,11.78,11.93,48198.0,56327884.0,11.53
2003-03-31,11.34,11.45,11.62,10775.0,12375631.0,11.57
2003-04-01,11.28,11.59,11.69,10603.98,12099253.0,11.38
2003-04-02,11.28,11.35,11.58,3553.39,4046847.0,11.43
2003-04-03,11.35,11.49,11.59,5676.14,6520171.0,11.47
2003-04-04,11.05,11.4,11.41,10554.61,11773115.0,11.16
2003-04-07,10.76,11.1,11.18,7993.3,8691881.0,10.8
2003-04-08,10.5,10.81,10.81,8439.32,8966900.0,10.62
2003-04-09,10.5,10.54,10.83,7643.18,8132338.0,10.73
2003-04-10,10.56,10.72,10.89,11641.79,12425429.0,10.75
2003-04-11,10.4,10.85,10.97,9861.9,10405629.0,10.54
2003-04-14,10.33,10.5,11.15,22541.39,24302896.0,11.12
2003-04-15,10.98,11.2,11.52,23196.62,26116200.0,11.51
2003-04-16,11.25,11.5,11.62,22588.56,25893408.0,11.51
2003-04-17,11.25,11.68,11.68,19158.7,21886024.0,11.26
2003-04-18,11.08,11.27,11.35,8129.42,9066967.0,11.11
2003-04-21,10.7,11.08,11.08,4695.21,5088297.0,10.84
2003-04-22,10.75,10.88,10.9,1831.91,1979079.0,10.81
2003-04-23,10.4,10.81,10.81,4087.5,4291796.0,10.49
2003-04-24,10.1,10.48,10.48,5081.18,5211204.0,10.14
2003-04-25,10.1,10.14,10.4,4251.28,4354118.0,10.21
2003-04-28,10.1,10.21,10.5,3617.91,3724371.0,10.45
2003-04-29,10.22,10.4,10.47,3650.2,3767168.0,10.25
2003-04-30,9.23,10.23,10.35,12937.1,12152326.01,9.29
2003-05-12,8.46,9.17,9.17,6661.86,5774934.0,8.97
2003-05-13,8.61,8.84,8.93,4227.0,3688600.0,8.8
2003-05-14,8.79,8.79,9.1,2964.0,2668300.0,9.07
2003-05-15,8.92,9.11,9.22,3496.0,3191000.0,9.22
2003-05-16,9.05,9.22,9.25,2480.0,2266900.0,9.15
2003-05-19,8.9,9.1,9.2,3371.88,3050463.0,9.2
2003-05-20,8.9,9.15,9.15,3895.42,3510842.0,9.03
2003-05-21,8.92,8.92,9.12,1387.51,1255381.0,9.06
2003-05-22,9.01,9.01,9.45,3648.9,3397762.0,9.33
2003-05-23,9.19,9.33,9.4,2675.54,2486629.0,9.38
2003-05-26,9.22,9.22,9.36,2095.51,1945096.0,9.27
2003-05-27,9.1,9.28,9.3,2428.42,2238206.0,9.3
2003-05-28,9.2,9.24,9.55,3951.78,3721327.0,9.48
2003-05-29,9.21,9.45,9.45,1658.11,1542772.0,9.38
2003-05-30,9.28,9.37,9.37,2205.39,2057206.0,9.35
2003-06-02,9.3,9.34,9.43,2652.9,2479623.0,9.43
2003-06-03,9.3,9.46,9.55,3030.4,2861646.0,9.33
2003-06-04,9.08,9.3,9.33,1844.32,1697030.0,9.18
2003-06-05,9.1,9.26,9.26,1350.0,1232313.0,9.11
2003-06-06,9.01,9.1,9.29,1134.63,1029732.0,9.01
2003-06-09,8.77,9.0,9.0,1807.02,1601179.0,9.0
2003-06-10,8.85,8.9,9.0,616.81,552642.0,8.96
2003-06-11,8.97,9.0,9.17,1248.71,1132041.0,9.15
2003-06-12,9.06,9.15,9.18,1436.04,1305910.0,9.06
2003-06-13,9.01,9.05,9.48,8106.43,7624927.0,9.48
2003-06-16,9.31,9.5,9.5,3188.99,2995891.0,9.48
2003-06-17,9.27,9.44,9.44,1723.1,1607002.0,9.29
2003-06-18,9.2,9.25,9.36,1461.52,1352193.0,9.23
2003-06-19,8.91,9.35,9.35,1783.2,1610812.01,8.99
2003-06-20,8.9,8.98,9.06,1086.0,977768.0,8.99
2003-06-23,8.7,8.92,8.97,2400.8,2108105.0,8.72
2003-06-24,8.87,8.87,9.35,5617.0,5111767.0,9.0
2003-06-25,8.75,8.9,8.9,2262.45,1991019.0,8.79
2003-06-26,8.62,8.8,8.98,4794.85,4225108.0,8.92
2003-06-27,8.82,8.93,8.93,1603.8,1419746.0,8.85
2003-06-30,8.61,8.85,8.85,1182.0,1030285.0,8.66
2003-07-01,8.55,8.68,8.78,1765.0,1524638.0,8.55
2003-07-02,8.45,8.58,8.6,1626.99,1384035.0,8.6
2003-07-03,8.58,8.58,8.86,4812.95,4212817.0,8.78
2003-07-04,8.63,8.71,8.91,1742.69,1529306.0,8.8
2003-07-07,8.65,8.79,8.79,421.94,366426.0,8.7
2003-07-08,8.61,8.65,8.72,1000.92,124149.0,8.72
