date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/06/10,25.02,25.68,27.27,118589.97,315616000.0,26.68
2008/06/11,26.05,26.68,27.16,101443.65,272104640.0,27.07
2008/06/12,25.4,27.4,27.6,77427.71,206270224.0,26.09
2008/06/13,23.75,25.98,26.44,77679.29,192922240.0,23.97
2008/06/16,22.01,23.89,24.19,71766.71,163032352.0,22.27
2008/06/17,21.01,22.0,22.7,65207.19,142437408.0,21.62
2008/06/18,20.62,21.1,23.77,86157.4,193763488.0,23.74
2008/06/19,21.6,23.6,24.56,78600.08,182991168.0,22.13
2008/06/20,19.93,22.3,23.55,128213.08,282348288.0,21.64
2008/06/23,20.6,20.94,22.09,55617.85,117147248.0,20.79
2008/06/24,20.3,20.75,21.3,80535.66,167693568.0,21.08
2008/06/25,20.81,21.1,22.29,86042.14,186448416.0,22.29
2008/06/26,22.03,22.35,23.35,85178.71,193174656.0,22.77
2008/06/27,21.01,22.0,22.48,69714.88,152204832.0,21.25
2008/06/30,20.49,21.0,21.58,39968.8,84052296.0,21.14
2008/07/01,20.66,21.14,21.49,35122.59,73987296.0,20.93
2008/07/02,20.8,21.0,21.85,52031.3,111596632.0,21.47
2008/07/03,20.8,21.0,22.55,72001.29,157469280.0,22.32
2008/07/04,20.09,22.05,22.54,133786.55,276688352.0,20.67
2008/07/07,20.26,20.65,21.56,72877.8,153637040.0,21.4
2008/07/08,21.72,21.8,22.95,99118.37,221361152.0,22.31
2008/07/09,21.7,22.35,23.5,119815.83,268707456.0,23.45
2008/07/10,22.65,22.85,23.99,123975.06,291686400.0,23.02
2008/07/11,22.9,22.9,23.76,65425.28,152035072.0,23.45
2008/07/14,23.2,23.53,24.28,70465.36,167624976.0,23.77
2008/08/11,21.39,21.39,21.39,523.0,1118697.0,21.39
2008/08/12,19.25,19.25,19.25,2141.0,4121425.0,19.25
2008/08/13,17.33,17.33,17.7,173393.73,301030496.0,17.33
2008/08/14,16.9,17.33,17.81,73377.56,127001368.0,17.04
2008/08/15,16.14,16.66,16.88,53643.46,88454824.0,16.58
2008/08/18,14.92,16.33,16.33,84370.38,128640536.0,14.92
2008/08/19,14.32,14.5,15.35,53822.11,80447352.0,15.03
2008/08/20,14.95,15.05,16.4,58322.28,92805312.0,16.37
2008/08/21,15.48,15.97,16.35,46095.58,73239592.0,15.5
2008/08/22,14.89,15.61,15.95,45356.26,69776984.0,15.29
2008/08/25,14.91,15.55,16.2,93655.9,148255984.0,15.63
2008/08/26,15.15,15.5,15.88,44799.41,69565296.0,15.38
2008/08/27,14.56,15.4,15.65,32927.14,49918628.0,15.3
2008/08/28,15.3,15.3,15.74,32599.73,50563064.0,15.65
2008/08/29,15.66,15.66,16.88,75829.04,123700576.0,16.55
2008/09/01,15.84,16.35,16.63,39113.71,63233020.0,16.05
2008/09/02,15.48,15.93,16.17,43623.43,69263104.0,15.9
2008/09/03,14.31,15.73,15.74,78522.53,115485096.0,14.33
2008/09/04,14.03,14.29,14.85,40376.57,58743212.0,14.64
2008/09/05,14.0,14.0,14.65,33206.01,47329348.0,14.24
2008/09/08,14.21,14.21,14.52,36904.49,53036616.0,14.26
2008/09/09,14.21,14.45,14.65,26947.46,38882252.0,14.48
2008/09/10,13.72,14.27,14.7,25704.51,36462824.0,14.02
2008/09/11,13.38,13.99,14.24,38148.03,52559552.0,13.69
2008/09/12,13.26,13.52,13.68,29950.83,40307312.0,13.42
2008/09/16,12.08,13.35,13.35,47083.21,58664820.0,12.1
2008/09/17,11.6,12.1,12.34,50064.08,59739804.0,11.84
2008/09/18,11.51,11.51,12.23,104729.96,125309032.0,12.13
2008/09/19,13.06,13.34,13.34,43924.73,58488024.0,13.34
2008/09/22,14.16,14.67,14.67,223646.08,327311456.0,14.67
2008/09/23,14.5,14.67,15.7,189491.4,287862112.0,15.02
2008/09/24,14.04,14.6,15.54,71848.57,105612128.0,15.52
2008/09/25,15.52,15.6,16.8,127100.51,207639216.0,16.51
2008/09/26,16.1,16.85,17.05,74981.93,124219168.0,16.99
2008/10/06,15.29,15.92,15.98,69243.43,106350056.0,15.29
2008/10/07,13.76,13.81,14.39,140516.27,194829232.0,14.03
2008/10/08,13.07,13.64,13.85,52211.44,69957456.0,13.22
2008/10/09,12.78,13.4,13.47,56675.18,74340848.0,12.96
2008/10/10,11.75,12.04,12.28,57143.95,68156952.0,11.82
2008/10/13,10.64,11.7,11.79,128294.95,145095920.0,11.69
2008/10/14,11.34,12.3,12.58,112343.9,136737872.0,11.34
2008/10/15,10.58,10.97,11.17,50329.05,54655884.0,10.97
2008/10/16,9.87,10.27,10.55,94290.0,96886440.0,9.88
2008/10/17,9.89,10.02,10.43,47780.22,48681788.0,10.34
2008/10/20,10.14,10.36,11.37,91159.66,98450688.0,11.37
2008/10/21,11.37,11.48,12.22,115579.41,136549120.0,11.69
2008/10/22,11.15,11.3,11.98,60511.22,70341608.0,11.49
2008/10/23,11.01,11.2,12.22,69072.78,80736960.0,12.2
2008/10/24,11.76,12.08,12.71,110668.62,136358176.0,11.99
2008/10/27,10.79,11.72,11.85,65148.62,73348624.0,10.79
2008/10/28,10.45,10.55,11.7,52803.75,59365808.0,11.48
2008/10/29,11.19,11.79,11.81,53403.05,61710988.0,11.2
2008/10/30,11.36,11.51,12.32,139635.87,168498864.0,12.24
2008/10/31,11.76,11.98,12.1,49849.83,59407448.0,12.04
2008/11/03,11.75,12.0,12.44,46109.35,56121888.0,12.09
2008/11/04,11.03,11.9,11.96,42846.84,49198044.0,11.33
2008/11/05,11.46,11.81,12.32,63035.94,74757120.0,11.7
2008/11/06,10.91,11.23,11.44,62990.82,70453536.0,11.16
2008/11/07,10.6,10.81,11.38,45936.1,50192336.0,11.18
2008/11/10,11.35,11.35,12.3,68391.07,81111216.0,12.3
2008/11/11,12.01,12.19,12.74,80581.95,99754008.0,12.08
2008/11/12,11.72,11.8,12.27,51818.32,62104656.0,12.19
2008/11/13,11.8,11.95,13.4,143693.62,184762000.0,13.13
2008/11/14,13.3,13.35,13.86,123064.9,166878255.0,13.74
2008/11/17,13.13,13.5,13.97,119392.04,162491344.0,13.96
2008/11/18,12.56,13.61,13.79,110975.37,144490544.0,12.56
2008/11/19,12.08,12.49,13.37,96720.31,123608824.0,13.27
2008/11/20,12.29,12.8,13.18,87782.28,111856064.0,12.6
2008/11/21,11.58,12.02,12.59,84479.49,102262752.0,12.09
2008/11/24,11.81,12.15,12.51,50414.88,61210116.0,11.83
2008/11/25,11.35,12.31,12.4,73193.91,86710808.0,11.52
2008/11/26,10.9,11.38,11.4,67302.2,75102512.0,11.24
2008/11/27,11.0,12.08,12.14,117898.37,137216736.0,11.13
2008/11/28,10.5,11.13,11.17,107962.28,116243424.0,10.74
2008/12/01,10.31,10.68,11.79,194534.24,211791488.0,11.78
2008/12/02,11.08,11.18,11.88,183055.38,210452976.0,11.76
2008/12/03,11.7,11.84,12.89,295087.18,369451104.0,12.74
2008/12/04,12.7,12.85,13.62,347602.75,455366080.0,12.92
2008/12/05,12.57,12.68,13.19,145232.49,186730944.0,12.94
2008/12/08,12.99,13.28,13.82,216341.66,289353216.0,13.76
2008/12/09,13.48,14.0,14.36,199004.81,276025088.0,13.57
2008/12/10,12.97,13.41,13.68,173177.37,230753552.0,13.59
2008/12/11,13.25,13.6,14.15,161324.56,222836848.0,13.26
2008/12/12,12.51,13.17,13.45,153418.63,201522272.0,12.82
2008/12/15,12.34,13.0,13.16,79769.92,101920352.0,12.69
2008/12/16,12.11,12.55,13.43,83104.35,106121048.0,13.39
2008/12/17,13.19,13.35,13.62,93602.73,125220192.0,13.31
2008/12/18,13.14,13.14,13.87,97431.38,131881096.0,13.76
2008/12/19,13.55,13.6,13.95,97696.93,134448112.0,13.69
2008/12/22,12.95,13.66,13.78,83378.15,110961344.0,13.45
2008/12/23,12.35,13.43,13.43,125877.12,160698432.0,12.36
2008/12/24,11.51,12.13,12.15,115732.87,137356576.0,12.07
2008/12/25,11.4,11.94,12.16,89718.75,105787496.0,11.77
2008/12/26,11.48,11.69,11.94,64460.18,75448936.0,11.81
2008/12/29,11.26,11.6,11.8,56371.94,64707952.0,11.75
2008/12/30,11.35,11.7,11.82,56062.99,64775884.0,11.46
2008/12/31,11.0,11.55,11.55,51181.69,58039436.0,11.34
