date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/07/03,6.74,6.9,7.38,8335.08,5955489.02,7.27
2008/07/04,7.03,7.27,7.48,6798.33,4941077.02,7.16
2008/07/07,7.19,7.19,7.56,10019.25,7475631.02,7.56
2008/07/08,7.47,7.53,8.28,20819.77,16452144.01,7.92
2008/07/09,7.7,7.87,8.48,21904.23,17539444.01,8.26
2008/07/10,7.9,8.05,8.19,13684.14,11032144.0,7.91
2008/07/11,7.6,7.8,7.9,8333.19,6415697.0,7.65
2008/07/14,7.52,7.55,7.91,7067.09,5518384.5,7.91
2008/07/15,7.4,7.95,8.0,7893.12,6048192.51,7.45
2008/07/16,6.83,7.53,7.53,6351.52,4611657.5,7.15
2008/07/17,7.0,7.21,7.35,4792.19,3444389.76,7.03
2008/07/18,6.95,7.08,7.39,3920.27,2814373.52,7.35
2008/07/21,7.18,7.34,8.0,10071.88,7784282.0,8.0
2008/07/22,7.77,8.0,8.01,7587.84,6005056.02,7.82
2008/07/23,7.77,7.78,7.97,6703.2,5274522.0,7.77
2008/07/24,8.38,8.38,8.55,22400.71,19133734.0,8.55
2008/07/25,8.83,9.11,9.41,70263.11,64087872.0,9.41
2008/07/28,9.08,9.52,10.09,89247.32,84583848.0,9.57
2008/07/29,9.16,9.28,9.56,40275.31,37495856.0,9.16
2008/07/30,9.1,9.29,9.95,50531.88,48061672.0,9.35
2008/07/31,8.76,9.2,9.25,23105.4,20841698.0,8.77
2008/08/01,8.4,8.6,9.3,23002.53,20192644.01,9.04
2008/08/04,8.54,8.95,8.97,12366.28,10801392.03,8.55
2008/08/05,8.32,8.56,8.79,13316.79,11412137.0,8.42
2008/08/06,8.51,8.69,9.26,61470.61,56114164.01,9.26
2008/08/07,9.0,9.0,9.75,65186.21,61189724.0,9.42
2008/08/08,8.48,9.28,9.45,30206.44,27030646.01,8.49
2008/08/11,7.64,8.29,8.5,28726.92,22846500.0,8.07
2008/08/12,7.71,7.86,8.18,19636.68,15649519.0,7.91
2008/08/13,7.14,7.75,8.06,23132.42,17521708.0,7.71
2008/08/14,7.3,7.67,8.05,21061.65,16198367.0,7.82
2008/08/15,7.4,7.7,8.2,26157.04,20393788.0,7.92
2008/08/18,7.13,7.83,7.92,17207.41,12787699.01,7.13
2008/08/19,6.67,6.97,7.29,15891.31,11207773.0,7.06
2008/08/20,6.71,6.99,7.75,27300.57,20169664.0,7.69
2008/08/21,7.21,7.55,7.86,23052.47,17342908.0,7.23
2008/08/22,6.75,7.08,7.25,15055.22,10416565.0,6.76
2008/08/25,6.53,6.8,6.93,12099.09,8154674.51,6.6
2008/08/26,5.94,6.58,6.58,19911.92,12177882.0,5.94
2008/08/27,5.63,5.94,6.08,10873.13,6375537.0,5.9
2008/08/28,5.76,5.9,5.97,6801.04,3992407.01,5.92
2008/08/29,6.11,6.11,6.51,11922.65,7682273.5,6.51
2008/09/01,6.68,6.68,7.09,48926.27,33578080.0,6.9
2008/09/02,6.62,6.68,7.09,28329.88,19404204.0,6.8
2008/09/03,6.26,6.66,6.8,21681.56,14071621.0,6.4
2008/09/04,6.22,6.22,6.97,24811.94,16594010.01,6.75
2008/09/05,6.26,6.47,6.55,16922.49,10786049.0,6.29
2008/09/08,5.76,6.29,6.44,15301.24,9156317.01,5.87
2008/09/09,5.6,5.99,6.23,16221.13,9697171.01,6.11
2008/09/10,5.88,5.88,6.4,15262.89,9395138.03,6.08
2008/09/11,5.9,6.08,6.17,10096.32,6048339.52,5.99
2008/09/12,5.98,5.98,6.45,16588.07,10333194.04,6.15
2008/09/16,5.92,6.0,6.3,13449.6,8211496.0,6.09
2008/09/17,5.81,6.01,6.18,10450.78,6239831.0,6.0
2008/09/18,5.46,5.95,5.98,15325.66,8767760.01,5.75
2008/09/19,6.2,6.3,6.33,14956.14,9402001.0,6.33
2008/09/22,6.33,6.77,6.92,31373.32,20694758.01,6.52
2008/09/23,5.9,6.32,6.32,17163.64,10499586.0,5.95
2008/09/24,5.72,5.81,6.12,13011.02,7743647.01,6.1
2008/09/25,6.02,6.16,6.31,22292.98,13780088.01,6.19
2008/09/26,6.0,6.21,6.29,12957.74,7931667.01,6.17
2008/10/06,5.9,6.02,6.28,15045.1,9196502.01,6.14
2008/10/07,5.85,5.9,6.28,15167.4,9367496.01,6.18
2008/10/08,5.83,5.91,6.1,10375.97,6171163.01,5.89
2008/10/09,5.72,6.03,6.08,8834.26,5161044.51,5.72
2008/10/10,5.15,5.43,5.43,12699.35,6627478.01,5.15
2008/10/13,4.81,4.9,5.13,7133.77,3533656.5,5.13
2008/10/14,4.85,5.26,5.35,8832.99,4513702.03,4.85
2008/10/15,4.65,4.87,4.97,4559.01,2182204.76,4.73
2008/10/16,4.29,4.5,4.5,7450.32,3283827.77,4.29
2008/10/17,4.38,4.5,4.65,12898.23,5825764.01,4.44
2008/10/20,4.21,4.31,4.88,16243.55,7453926.5,4.88
2008/10/21,4.65,4.85,5.0,17400.64,8445411.01,4.7
2008/10/22,4.45,4.55,4.78,7880.61,3588018.77,4.45
2008/10/23,4.28,4.33,4.5,5941.54,2626460.0,4.5
2008/10/24,4.28,4.68,4.68,8000.07,3555619.27,4.37
2008/10/27,3.93,4.2,4.31,7455.51,3051105.27,3.93
2008/10/28,3.71,3.71,4.13,7923.71,3146481.01,4.04
2008/10/29,3.9,4.06,4.28,15958.68,6588515.0,4.13
2008/10/30,4.03,4.1,4.21,10445.81,4313881.0,4.06
2008/10/31,3.86,4.06,4.1,6397.52,2536828.76,3.88
2008/11/03,3.82,3.87,4.04,3970.0,1559724.0,3.89
2008/11/04,3.68,3.85,3.9,4706.9,1778826.38,3.75
2008/11/05,3.77,3.77,3.93,8139.26,3151269.26,3.9
2008/11/06,3.74,3.75,3.86,3208.93,1221142.0,3.82
2008/11/07,3.76,3.82,4.04,8099.12,3202576.75,3.99
2008/11/10,4.05,4.1,4.29,12032.3,5043409.01,4.28
2008/11/11,4.15,4.21,4.41,19679.87,8449180.02,4.41
2008/11/12,4.3,4.35,4.43,15501.92,6761870.5,4.42
2008/11/13,4.32,4.4,4.65,19455.71,8793380.0,4.55
2008/11/14,4.45,4.55,4.8,22872.07,10592269.0,4.77
2008/11/17,4.62,4.69,5.05,20961.3,10162862.0,4.99
2008/11/18,4.49,4.9,5.16,21576.62,10281731.01,4.49
2008/11/19,4.38,4.38,4.87,16248.01,7663226.5,4.79
2008/11/20,4.51,4.51,5.1,28261.51,13712809.0,4.93
2008/11/21,4.55,4.75,5.1,23799.46,11469498.01,4.91
2008/11/24,4.55,4.91,4.98,14749.98,6938380.01,4.55
2008/11/25,4.4,4.69,4.72,8857.47,4023277.0,4.5
2008/11/26,4.5,4.5,4.75,10542.01,4895268.01,4.55
2008/11/27,4.56,4.82,4.91,12849.62,6099980.51,4.58
2008/11/28,4.56,4.57,4.75,8907.37,4143024.75,4.69
2008/12/01,4.69,4.69,5.16,52940.14,26876744.0,5.16
2008/12/02,5.0,5.09,5.44,50762.98,26788302.0,5.19
2008/12/03,5.09,5.19,5.4,41805.65,22142480.0,5.4
2008/12/04,5.34,5.48,5.6,47663.72,26145466.0,5.58
2008/12/05,5.49,5.49,5.94,74999.05,43428896.0,5.9
2008/12/08,5.74,5.86,6.19,67348.13,39899804.0,6.05
2008/12/09,5.66,6.0,6.0,39506.91,22841390.0,5.67
2008/12/10,5.6,5.6,5.87,23849.33,13706123.01,5.82
2008/12/11,5.63,5.88,6.03,24793.02,14499864.0,5.64
2008/12/12,5.15,5.6,5.64,20744.36,11077276.0,5.25
2008/12/15,5.25,5.3,5.48,18223.25,9796727.0,5.48
2008/12/16,5.2,5.48,5.49,15078.35,8046219.0,5.48
2008/12/17,5.42,5.48,5.76,21306.45,11932019.0,5.51
2008/12/18,5.38,5.47,5.75,24004.58,13493533.01,5.72
2008/12/19,5.65,5.7,5.9,22994.51,13339265.01,5.74
2008/12/22,5.67,5.7,6.08,37540.01,22246046.0,5.93
2008/12/23,5.34,5.99,6.08,33177.95,19191468.0,5.39
2008/12/24,5.02,5.3,5.35,19124.78,9839434.0,5.1
2008/12/25,5.02,5.06,5.29,12466.33,6425079.01,5.15
2008/12/26,5.57,5.57,5.67,37882.54,21420574.0,5.67
2008/12/29,5.19,5.69,5.69,32896.01,17752250.0,5.3
2008/12/30,5.16,5.3,5.59,28382.73,15170511.01,5.52
2008/12/31,5.16,5.5,5.57,18049.83,9703428.0,5.22
