date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/07/06,4204.916,4256.421,4491.756,5589362.54,9567234048.0,4488.77
2007/07/09,4524.494,4526.447,4695.993,6099200.55,11819359232.0,4658.435
2007/07/10,4581.989,4665.516,4694.106,5830098.03,11577987072.0,4588.303
2007/07/11,4562.198,4576.535,4670.249,4023101.54,7755707904.0,4643.739
2007/07/12,4635.172,4651.201,4724.436,3001051.31,5736351744.0,4679.061
2007/07/13,4624.052,4685.542,4693.295,2125105.84,3616186112.0,4658.199
2007/07/16,4481.256,4654.105,4656.076,2731400.07,5198893056.0,4482.723
2007/07/17,4446.848,4467.939,4696.363,3585391.82,7296456704.0,4678.989
2007/07/18,4658.206,4685.393,4838.155,5263693.54,11303113728.0,4738.649
2007/07/19,4682.703,4706.014,4769.279,3023081.53,6154405888.0,4717.119
2007/07/20,4705.138,4706.71,4962.727,5374829.02,10220584960.0,4962.727
2007/07/23,5050.659,5050.659,5234.34,8697962.02,16931447808.0,5224.088
2007/07/24,5209.812,5269.792,5371.836,8544996.02,16076236800.0,5264.516
2007/07/25,5256.197,5277.687,5371.736,6715690.03,13630619648.0,5371.736
2007/07/26,5323.83,5396.4,5454.444,6734442.0,13488561152.0,5412.101
2007/07/27,5300.195,5365.585,5437.437,6689659.02,13740392448.0,5418.513
2007/07/30,5390.889,5390.889,5657.038,7738951.01,16161765376.0,5583.569
2007/07/31,5524.282,5571.912,5663.635,6769742.52,14617711616.0,5641.266
2007/08/01,5452.135,5658.127,5745.236,8334320.52,16580241408.0,5538.252
2007/08/02,5580.726,5580.726,5858.612,7184663.52,15884200960.0,5858.612
2007/08/03,5911.647,5911.647,6133.259,7640761.01,18950174720.0,6104.819
2007/08/06,6096.479,6154.134,6255.543,8303323.0,19422603264.0,6255.543
2007/08/07,6111.387,6259.334,6354.615,9280094.02,21611960320.0,6281.231
2007/08/08,5980.433,6195.049,6242.802,7239986.52,17417521152.0,6094.06
2007/08/09,6091.536,6093.165,6328.824,7141841.52,17272985600.0,6323.082
2007/08/10,6046.95,6287.304,6287.304,8537970.04,17829994496.0,6157.611
2007/08/13,6007.744,6101.69,6152.866,6450432.52,15151074304.0,6095.324
2007/08/14,6031.398,6086.321,6169.653,5257579.06,13060280320.0,6149.825
2007/08/15,6043.54,6182.628,6234.366,5312405.03,12698775552.0,6153.528
2007/08/16,5949.764,6099.498,6108.016,5930375.03,14304749568.0,6002.096
2007/08/17,5826.052,5953.913,6059.96,5497291.52,13261673472.0,5843.463
2007/08/20,5989.077,5989.077,6174.69,6332359.03,14083987456.0,6174.69
2007/08/21,6191.562,6236.696,6296.311,7808262.52,16607085568.0,6260.046
2007/08/22,6195.191,6216.411,6501.521,8689987.01,21035991040.0,6448.357
2007/08/23,6418.628,6494.914,6602.373,7918608.53,19901521920.0,6570.728
2007/08/24,6587.729,6587.729,6675.599,6331207.03,14519344128.0,6640.939
2007/08/27,6633.725,6664.689,6739.333,7188311.01,16376735744.0,6675.192
2007/08/28,6548.015,6653.756,6674.805,6305553.53,15111741440.0,6659.494
2007/08/29,6493.988,6612.555,6770.369,6805590.53,17646499840.0,6507.016
2007/08/30,6461.135,6522.687,6613.441,6167959.52,14805218304.0,6596.216
2007/08/31,6554.282,6598.145,6698.709,5987993.52,14129585152.0,6681.468
2007/09/03,6712.506,6712.506,6838.658,7309819.03,17702610944.0,6803.998
2007/09/04,6748.235,6828.042,6881.56,6884672.02,17580492800.0,6782.695
2007/09/05,6628.64,6783.462,6814.147,6301673.51,15868688384.0,6758.068
2007/09/06,6722.883,6790.649,6856.758,6198999.02,15045744640.0,6788.151
2007/09/07,6627.031,6753.08,6773.189,7005650.02,17165557760.0,6644.64
2007/09/10,6508.701,6563.812,6748.318,5920797.02,13727197184.0,6729.878
2007/09/11,6405.34,6734.187,6778.544,6021390.54,14823604224.0,6419.697
2007/09/12,6362.597,6387.434,6550.645,4687229.51,11868815360.0,6521.937
2007/09/13,6537.888,6562.101,6765.166,6201754.02,15257095168.0,6764.002
2007/09/14,6668.418,6790.426,6810.472,5453006.04,12314394624.0,6808.314
2007/09/17,6758.627,6781.941,6897.263,6028567.02,14836685824.0,6881.593
2007/09/18,6701.72,6900.391,6900.391,7874685.51,18965835776.0,6788.364
2007/09/19,6684.969,6808.512,6826.559,5386727.52,13494752256.0,6721.641
2007/09/20,6705.565,6745.097,6822.161,5716608.53,14783870976.0,6766.99
2007/09/21,6590.142,6785.48,6800.677,5742661.05,15049971712.0,6753.064
2007/09/24,6679.634,6768.908,6865.76,5404420.03,14122524672.0,6820.341
2007/09/25,6750.853,6825.374,6906.526,4164973.55,11681648640.0,6801.712
2007/09/26,6613.183,6763.709,6824.494,3909170.29,10480918528.0,6644.175
2007/09/27,6552.436,6625.081,6725.696,3346827.58,9441727488.0,6723.463
2007/09/28,6786.373,6786.373,6964.167,4949694.51,13788968960.0,6931.819
2007/10/08,6967.117,7091.573,7138.403,6153200.53,18444605440.0,7100.629
2007/10/09,7003.834,7090.544,7104.637,5363975.51,15709684736.0,7087.937
2007/10/10,7045.384,7096.596,7179.896,5045488.52,14487687168.0,7072.78
2007/10/11,7022.723,7074.318,7142.716,5711787.53,15933740016.0,7109.749
2007/10/12,6641.971,7108.468,7111.776,5939638.03,15339049984.0,6959.673
2007/10/15,6770.966,6915.933,6925.266,4873446.54,13094280192.0,6863.391
2007/10/16,6840.193,6863.674,7010.872,4324055.53,12366768128.0,6990.821
2007/10/17,6928.221,6976.893,7055.894,3486860.55,9369908224.0,6969.873
2007/10/18,6742.55,6966.295,6968.034,4379215.53,11486581760.0,6747.517
2007/10/19,6730.445,6775.898,6901.98,4737842.02,12985798656.0,6836.807
2007/10/22,6635.657,6715.011,6812.044,3817256.05,10032669696.0,6671.622
2007/10/23,6555.165,6655.813,6758.376,4233220.04,11884936192.0,6758.376
2007/10/24,6769.931,6770.486,6954.214,4587848.54,13819370496.0,6798.609
2007/10/25,6508.872,6772.512,6814.995,5187952.52,13738076160.0,6588.684
2007/10/26,6542.966,6543.837,6803.361,4315575.55,12562351104.0,6750.508
2007/10/29,6815.392,6815.392,6950.564,3504223.04,10464931840.0,6885.996
2007/10/30,6860.449,6920.733,6959.519,3348534.05,9751553024.0,6947.213
2007/10/31,6930.602,7021.558,7173.843,4398195.04,12671328256.0,7173.843
2007/11/01,7055.74,7186.147,7197.56,4278960.57,13191692288.0,7057.934
2007/11/02,6826.748,6934.263,7021.694,3730748.29,10289131520.0,6850.865
2007/11/05,6631.95,6810.149,6850.168,2867375.84,8447453696.0,6677.275
2007/11/06,6651.478,6655.817,6841.442,2284323.34,6389597696.0,6725.598
2007/11/07,6676.819,6772.057,6834.558,4454453.54,8925635584.0,6805.184
2007/11/08,6563.644,6793.826,6798.194,3721916.8,9802750976.0,6564.246
2007/11/09,6389.464,6499.082,6626.418,3663594.55,8628481024.0,6467.132
2007/11/12,6148.292,6327.019,6465.503,4269740.55,10368606208.0,6406.648
2007/11/13,6200.588,6478.683,6545.04,4066542.05,10278313984.0,6260.613
2007/11/14,6178.681,6352.384,6495.424,4071144.84,10350700544.0,6495.373
2007/11/15,6359.571,6464.778,6514.599,3538910.55,8468666880.0,6380.199
2007/11/16,6114.594,6300.837,6305.207,2701549.55,6988572160.0,6238.328
2007/11/19,6161.309,6240.313,6268.615,2608140.83,6397928960.0,6223.03
2007/11/20,6110.03,6160.782,6363.672,3652528.28,9359495168.0,6334.878
2007/11/21,6243.817,6349.256,6455.154,3135225.55,8109222912.0,6254.466
2007/11/22,5951.651,6113.677,6194.733,2719482.34,6997163008.0,5957.702
2007/11/23,5896.387,5896.387,6073.916,2069588.82,5378306560.0,6073.916
2007/11/26,6004.499,6174.724,6208.174,2377354.83,5817489408.0,6004.616
2007/11/27,5874.483,5950.646,6017.697,2223473.6,5607327744.0,5881.749
2007/11/28,5751.128,5900.505,5948.641,2294718.81,6076035584.0,5784.177
2007/11/29,5723.677,5858.259,6013.163,3483016.82,8413303296.0,5992.991
2007/11/30,5876.202,6011.291,6044.597,2376222.34,6262246400.0,5893.111
2007/12/03,5833.431,5869.725,6032.424,2315532.83,6323786240.0,5966.65
2007/12/04,5987.244,5987.244,6134.058,2434886.53,6280787456.0,6046.582
2007/12/05,6018.844,6052.672,6264.252,3772424.81,9498195968.0,6250.139
2007/12/06,6179.172,6279.254,6311.922,2526361.06,6389982720.0,6246.029
2007/12/07,6226.364,6258.391,6306.008,2766554.56,6678718976.0,6304.704
2007/12/10,6168.635,6183.463,6446.471,4587401.04,11222904832.0,6426.698
2007/12/11,6310.411,6450.092,6485.718,4632412.51,11019113472.0,6395.388
2007/12/12,6226.775,6343.439,6347.302,4914290.02,12759428128.0,6285.408
2007/12/13,5985.847,6229.958,6255.925,5032332.03,13353938944.0,5992.676
2007/12/14,5872.369,5920.07,6125.856,3780827.04,9256866816.0,6123.412
2007/12/17,5932.501,6116.357,6116.357,4874627.03,12344937472.0,5946.022
2007/12/18,5879.232,5910.772,6008.472,2997083.83,7024275968.0,5950.434
2007/12/19,5983.124,6000.559,6086.099,3816168.04,8437263872.0,6056.537
2007/12/20,6020.944,6088.028,6173.17,3820297.05,9363225600.0,6153.9
2007/12/21,6108.884,6121.437,6222.382,4126159.84,10901992448.0,6220.398
2007/12/24,6239.51,6267.739,6372.849,5968398.03,15353276416.0,6339.454
2007/12/25,6275.949,6347.226,6355.88,5377695.54,13563523072.0,6328.451
2007/12/26,6307.24,6335.819,6417.899,4918722.51,12479993856.0,6415.142
2007/12/27,6379.378,6434.34,6571.902,7057947.52,18567944192.0,6560.387
2007/12/28,6515.868,6564.567,6587.581,5022649.52,13476137984.0,6525.51
2008/01/02,6438.812,6539.985,6620.808,5143009.03,13391183872.0,6594.58
2008/01/03,6485.663,6603.962,6603.962,6907424.52,17729783808.0,6593.548
2008/01/04,6575.308,6609.743,6723.425,6295280.51,18100578304.0,6693.677
2008/01/07,6683.69,6690.857,6861.909,6313205.03,18595840000.0,6833.354
2008/01/08,6718.446,6834.825,6908.774,7676341.01,21123280896.0,6776.291
2008/01/09,6733.814,6750.406,6919.085,5442238.52,14894580736.0,6918.99
2008/01/10,6914.642,6944.871,7103.187,7912886.51,21283330048.0,7013.644
2008/01/11,6948.986,7038.367,7050.429,4517367.54,13366128640.0,7032.349
2008/01/14,6990.116,7039.148,7099.324,4957213.04,13503087616.0,7060.643
2008/01/15,6968.728,7064.085,7085.147,6519641.01,16886405120.0,7033.59
2008/01/16,6732.244,6956.306,6956.306,6643017.51,17503232000.0,6741.981
2008/01/17,6398.295,6684.976,6809.802,6807547.52,17505849344.0,6569.423
2008/01/18,6498.825,6570.513,6654.307,4684949.54,11562915840.0,6614.565
2008/01/21,6271.366,6628.429,6642.997,5264810.04,12591925248.0,6299.171
2008/01/22,5786.966,6141.812,6198.227,6835668.04,15920212992.0,5855.062
2008/01/23,5873.238,5905.595,6157.842,6104438.01,15501339648.0,6154.698
2008/01/24,6087.498,6215.987,6279.351,5462410.02,13584119808.0,6219.944
2008/01/25,6144.18,6206.384,6393.736,6106696.53,15801190400.0,6312.653
2008/01/28,5880.919,6282.3,6282.3,4702913.53,11201005568.0,5929.893
2008/01/29,5879.399,5928.198,6095.715,3191209.58,7668139008.0,5947.377
2008/01/30,5784.984,6042.487,6124.655,3524639.31,9260840960.0,5915.392
2008/01/31,5812.763,5926.233,5959.608,3196882.56,8240824320.0,5820.8
2008/02/01,5580.193,5811.308,5880.133,3845467.29,9208390656.0,5809.506
2008/02/04,5966.935,5966.935,6280.058,4130629.8,11373239296.0,6276.972
2008/02/05,6179.459,6278.845,6356.72,3387993.55,8542331392.0,6222.622
2008/02/13,6030.579,6153.73,6190.44,1855218.2,4456619008.0,6095.132
2008/02/14,6122.952,6141.568,6226.913,1805126.93,4366537216.0,6169.482
2008/02/15,6006.107,6137.661,6137.661,2692463.84,6060527616.0,6102.65
2008/02/18,6150.59,6187.17,6287.541,3446669.06,8109117952.0,6239.624
2008/02/19,6202.451,6259.939,6382.386,3710138.54,9563881472.0,6382.386
2008/02/20,6232.39,6383.399,6453.977,4624444.02,12129441792.0,6237.033
2008/02/21,6068.121,6200.27,6250.734,3441235.06,8806728704.0,6185.606
2008/02/22,5893.116,6162.303,6162.303,4066399.3,10097330176.0,5959.596
2008/02/25,5690.816,5966.014,6002.567,3371404.27,7823062528.0,5695.06
2008/02/26,5473.703,5850.804,5898.422,3685670.02,9352875008.0,5639.291
2008/02/27,5616.807,5668.864,5819.903,2895083.08,7312673792.0,5792.196
2008/02/28,5754.456,5804.499,5864.624,2781294.82,6524710912.0,5800.662
2008/02/29,5764.659,5788.969,5879.204,2647204.56,6031030776.0,5857.417
2008/03/03,5734.236,5824.475,5997.105,4029768.32,9699248128.0,5983.231
2008/03/04,5797.836,6000.85,6045.394,5064684.03,12578875392.0,5816.979
2008/03/05,5581.281,5786.502,5827.777,4722263.53,10895261696.0,5788.863
2008/03/06,5709.894,5782.63,5913.184,4365574.53,10453390336.0,5833.864
2008/03/07,5733.023,5781.449,5917.353,3055014.55,7613234688.0,5824.861
2008/03/10,5503.709,5787.258,5787.258,3572186.31,8556315648.0,5531.528
2008/03/11,5339.273,5465.491,5517.236,3030930.07,7085819904.0,5517.236
2008/03/12,5345.25,5630.886,5660.536,3144932.55,7331843584.0,5360.392
2008/03/13,5100.507,5298.186,5338.869,3541988.56,8568635392.0,5199.458
2008/03/14,5053.997,5165.569,5210.899,2314431.8,5489262592.0,5147.923
2008/03/17,4941.345,5126.818,5132.623,3168493.57,6877969920.0,4954.184
2008/03/18,4635.812,4899.981,4997.123,3901325.8,7928029696.0,4712.557
2008/03/19,4793.615,4823.513,5032.473,4835028.05,10716540928.0,4953.026
2008/03/20,4684.551,4902.856,5183.38,5703598.52,12580173824.0,5149.259
2008/03/21,5117.526,5160.424,5273.888,4782512.53,10535504896.0,5198.092
2008/03/24,4967.067,5266.859,5303.827,3651357.78,7942395392.0,4967.067
2008/03/25,4833.66,4892.524,5177.509,3646486.57,8107933184.0,5125.483
2008/03/26,5118.292,5143.356,5269.617,3267659.57,7683784704.0,5155.374
2008/03/27,5013.559,5083.695,5202.492,3795591.82,8454349824.0,5062.662
2008/03/28,4939.638,5018.353,5295.201,4698255.54,10733783040.0,5288.975
2008/03/31,5121.672,5147.787,5264.663,3110068.8,7080752128.0,5144.41
2008/04/01,4809.146,5132.982,5187.841,4290865.04,9409250312.0,4847.808
2008/04/02,4714.196,4879.324,5000.118,4221433.54,8996688896.0,4798.547
2008/04/03,4663.478,4750.048,4936.895,3536257.06,7366887424.0,4927.686
2008/04/07,4820.274,4859.492,5203.163,4376857.53,9211995136.0,5188.015
2008/04/08,5149.781,5191.253,5290.966,4642276.04,9965016064.0,5239.954
2008/04/09,5031.033,5215.753,5315.189,4225147.05,8823745536.0,5031.033
2008/04/10,4893.647,4944.328,5105.161,3349995.57,7263316480.0,5105.161
2008/04/11,5089.381,5137.861,5207.405,2588683.55,5631199744.0,5119.992
2008/04/14,4727.533,4995.555,5025.627,4056324.54,8355549696.0,4740.924
2008/04/15,4527.714,4698.467,4756.643,4476205.04,8624513024.0,4745.448
2008/04/16,4597.959,4712.513,4745.33,3202412.79,6357988864.0,4609.073
2008/04/17,4368.218,4634.481,4712.623,4026902.81,7847411200.0,4436.767
2008/04/18,4245.338,4381.267,4452.012,3174047.81,5891604480.0,4280.762
2008/04/21,4106.548,4584.211,4587.165,5199868.03,9712944128.0,4164.849
2008/04/22,3994.09,4068.01,4221.977,3746172.81,7274638848.0,4206.578
2008/04/23,4182.325,4197.084,4422.291,3523282.53,6170032640.0,4409.055
2008/04/24,4702.493,4783.728,4838.428,7592397.5,14502319104.0,4830.746
2008/04/25,4814.267,4868.634,5057.24,9206762.0,19243732992.0,4916.883
2008/04/28,4747.884,4830.848,4891.484,4432826.02,9062670336.0,4801.291
2008/04/29,4752.725,4764.927,4900.254,4217675.06,7858859520.0,4844.533
2008/04/30,4848.982,4848.982,5096.962,6777926.51,13440133120.0,5070.058
2008/05/05,5091.915,5129.909,5215.394,5870640.52,11645812736.0,5215.394
2008/05/06,5096.369,5185.047,5235.239,4967622.55,9855283200.0,5148.925
2008/05/07,4871.006,5116.442,5184.213,5132739.04,10477362176.0,4871.006
2008/05/08,4800.484,4821.925,5014.894,3680886.55,7570230272.0,5012.542
2008/05/09,4855.253,5056.117,5078.174,5905769.04,12212912128.0,4941.47
2008/05/12,4784.882,4856.107,5032.245,5100337.02,9693270016.0,4972.333
2008/05/13,4797.582,4816.391,5043.56,5765727.51,10283190272.0,4965.662
2008/05/14,4955.198,4955.198,5136.801,5904434.53,10862452736.0,5136.801
2008/05/15,5064.366,5183.701,5193.471,5584237.04,10854525952.0,5067.851
2008/05/16,4946.931,5047.282,5116.988,4336666.04,8125275136.0,5026.301
2008/05/19,4938.833,5014.192,5023.553,4323474.54,8128181760.0,4995.062
2008/05/20,4709.819,4992.967,5016.627,4682842.05,9200803840.0,4727.799
2008/05/21,4580.933,4681.928,4827.244,4907073.56,9089262592.0,4820.435
2008/05/22,4729.611,4768.04,4821.65,4567783.02,8110587392.0,4737.412
2008/05/23,4606.89,4729.024,4771.681,3188997.55,6131012608.0,4668.032
2008/05/26,4490.836,4620.82,4620.82,3190843.79,6085369336.0,4522.582
2008/05/27,4489.905,4512.524,4585.914,2407846.83,4928892416.0,4555.176
2008/05/28,4540.183,4565.242,4705.031,2904006.82,5736756736.0,4668.803
2008/05/29,4528.326,4657.369,4660.525,2542410.06,4972513792.0,4540.466
2008/05/30,4496.436,4541.103,4588.239,2649824.82,5373579264.0,4588.239
2008/06/02,4528.676,4569.416,4629.579,2612714.09,5267660288.0,4590.701
2008/06/03,4529.743,4600.733,4615.368,2583704.57,5024621056.0,4574.03
2008/06/04,4485.276,4571.365,4588.203,2982218.57,5926035456.0,4576.198
2008/06/05,4491.952,4548.909,4548.909,1552184.8,2936101116.0,4506.177
2008/06/06,4428.702,4501.172,4514.33,1976609.1,3937543168.0,4448.536
2008/06/10,4076.241,4267.667,4267.667,3150384.07,5470778880.0,4101.188
2008/06/11,3932.537,4013.813,4050.159,2887200.82,4838644224.0,3973.732
2008/06/12,3850.427,3966.975,4006.152,2848609.09,4969569800.0,3953.258
2008/06/13,3800.414,3942.442,3953.229,2397354.57,4115038464.0,3803.853
2008/06/16,3697.87,3796.623,3846.979,3027934.8,4202395392.0,3772.355
2008/06/17,3587.118,3755.808,3807.576,2768427.61,3921295872.0,3624.7
2008/06/18,3506.214,3591.103,3825.738,4669175.56,6510701056.0,3808.644
2008/06/19,3509.82,3767.737,3767.737,3938532.32,5554752512.0,3521.406
2008/06/20,3424.988,3547.606,3756.463,5239740.02,7342262272.0,3600.928
2008/06/23,3509.477,3546.913,3625.401,2612018.07,3704061440.0,3539.953
2008/06/24,3515.051,3524.956,3669.167,3420118.79,4630442496.0,3635.672
2008/06/25,3614.028,3628.034,3805.825,4778212.02,6666151936.0,3792.355
2008/06/26,3734.352,3780.23,3859.909,4808182.52,6576449024.0,3808.749
2008/06/27,3553.18,3685.54,3700.731,4909262.52,6677426688.0,3600.694
2008/06/30,3517.276,3553.537,3616.462,2680842.58,3571395584.0,3568.714
2008/07/01,3465.419,3581.617,3601.358,3373266.56,4208881408.0,3470.645
2008/07/02,3449.977,3480.431,3521.727,2877215.31,3619488768.0,3480.134
2008/07/03,3390.586,3425.559,3636.845,4721995.55,6767570944.0,3570.904
2008/07/04,3530.304,3555.997,3611.958,4478056.03,6295502848.0,3564.101
2008/07/07,3559.464,3559.464,3761.391,5740614.0,7723921408.0,3755.796
2008/07/08,3717.915,3779.998,3822.271,5423413.03,7692729344.0,3793.882
2008/07/09,3809.171,3809.171,3950.748,7555779.02,10088987648.0,3948.179
2008/07/10,3852.577,3891.151,4001.006,6309226.04,8578814976.0,3893.983
2008/07/11,3787.835,3873.629,3910.679,4743901.01,6033750528.0,3838.587
2008/07/14,3785.006,3801.019,3882.756,3483718.79,4671445504.0,3847.839
2008/07/15,3681.008,3863.071,3883.465,5189501.06,6511421440.0,3692.751
2008/07/16,3500.473,3654.756,3654.756,4274440.54,5188302336.0,3562.209
2008/07/17,3515.094,3607.171,3642.97,3315607.79,4021823744.0,3527.639
2008/07/18,3479.78,3558.049,3634.047,3399304.32,4465554432.0,3622.284
2008/07/21,3580.965,3611.307,3746.902,4001553.54,5342159360.0,3736.729
2008/07/22,3707.033,3736.517,3762.083,3373826.3,4407921152.0,3728.237
2008/07/23,3676.447,3747.684,3761.916,3443320.05,4543245824.0,3679.438
2008/07/24,3694.908,3694.908,3809.718,4874981.04,6191078912.0,3797.952
2008/07/25,3724.523,3755.748,3805.511,4480270.02,5394033664.0,3765.636
2008/07/28,3770.166,3789.611,3847.522,4303471.04,5658624512.0,3793.332
2008/07/29,3701.158,3736.121,3748.169,3265190.54,4432807936.0,3732.095
2008/07/30,3670.405,3762.832,3778.86,2734085.8,3689782272.0,3697.902
2008/07/31,3597.347,3707.384,3718.554,2769971.83,3500851456.0,3598.072
2008/08/01,3511.799,3576.467,3659.098,4258265.05,4763393536.0,3618.63
2008/08/04,3523.47,3593.315,3604.806,1957192.59,2570101760.0,3531.919
2008/08/05,3405.854,3525.297,3554.612,5289736.53,5784006656.0,3414.075
2008/08/06,3346.028,3430.001,3457.855,3448026.29,3945722624.0,3402.49
2008/08/07,3375.431,3392.598,3439.213,2120554.6,2512678652.0,3408.091
2008/08/08,3255.486,3413.205,3414.482,3017886.56,3640456960.0,3261.981
2008/08/11,3070.636,3253.692,3253.692,3277806.54,3623367688.0,3087.55
2008/08/12,3039.595,3055.658,3122.862,2681070.56,3071204864.0,3095.565
2008/08/13,3019.557,3076.851,3146.573,2652833.11,2738665984.0,3115.644
2008/08/14,3073.091,3102.748,3152.277,1950669.08,2121149696.0,3134.543
2008/08/15,3104.624,3142.045,3174.826,2034412.24,2143123840.0,3138.275
2008/08/18,2989.784,3144.139,3145.694,2734318.85,2766658560.0,2990.747
2008/08/19,2938.789,2962.001,3047.913,2012587.69,2012922240.0,3046.183
2008/08/20,3004.753,3027.848,3262.876,4198058.02,4463023104.0,3253.208
2008/08/21,3141.057,3220.163,3262.433,3578418.29,4114849024.0,3149.758
2008/08/22,3037.605,3131.5,3152.071,2098748.83,2453694208.0,3090.312
2008/08/25,3046.822,3094.365,3121.861,1472799.57,1719361024.0,3079.553
2008/08/26,2976.063,3050.797,3068.523,2175300.35,2278995200.0,3017.377
2008/08/27,2952.108,3006.411,3057.986,2101854.07,2206107136.0,2992.554
2008/08/28,2974.936,2995.512,3027.033,2017667.58,2199652608.0,2988.387
2008/08/29,2983.882,2999.79,3097.234,3460690.31,3508887552.0,3064.552
2008/09/01,2928.791,3043.113,3043.113,2348935.35,2606698240.0,2935.925
2008/09/02,2881.051,2916.867,2923.043,1684486.55,2160106496.0,2895.832
2008/09/03,2806.723,2877.613,2898.99,2248765.81,2673718528.0,2835.496
2008/09/04,2808.085,2823.633,2877.38,1631191.94,1830067200.0,2848.641
2008/09/05,2755.908,2780.963,2808.994,2093411.37,2177328640.0,2770.026
2008/09/08,2661.773,2776.565,2782.537,2208707.58,2031242752.0,2671.556
2008/09/09,2647.733,2677.364,2694.458,1643251.96,1579772544.0,2677.926
2008/09/10,2625.836,2658.595,2727.806,1862976.71,1793159552.0,2680.81
2008/09/11,2582.542,2672.795,2681.829,1986866.95,1824670208.0,2593.358
2008/09/12,2584.65,2584.65,2648.271,1986830.6,1773716992.0,2612.822
2008/09/16,2543.564,2607.904,2607.904,3331438.55,2881920256.0,2567.141
2008/09/17,2479.714,2551.469,2573.679,2955637.57,2717703424.0,2482.966
2008/09/18,2328.866,2425.69,2483.98,4350892.07,3921542400.0,2440.932
2008/09/19,2618.244,2643.932,2659.864,5383567.51,4976958464.0,2659.864
2008/09/22,2684.145,2831.593,2884.032,11217620.01,11104160768.0,2781.133
2008/09/23,2632.376,2682.198,2707.53,5757729.52,5663646720.0,2635.159
2008/09/24,2556.657,2583.269,2638.976,3708437.82,3481028096.0,2638.976
2008/09/25,2638.429,2644.779,2782.021,7721126.03,7114477568.0,2759.497
2008/09/26,2744.613,2768.707,2843.029,6962816.01,6313495552.0,2829.118
2008/10/06,2694.975,2773.048,2773.048,5569958.51,5099082240.0,2696.887
2008/10/07,2575.334,2603.428,2727.288,4780353.53,4230323200.0,2698.098
2008/10/08,2597.919,2623.405,2674.491,3873932.55,3476734720.0,2625.855
2008/10/09,2564.893,2674.67,2681.183,4169449.53,3450889216.0,2578.095
2008/10/10,2427.41,2479.775,2486.482,3742435.53,3143856384.0,2439.609
2008/10/13,2351.126,2426.522,2518.708,4206444.07,3634225408.0,2518.708
2008/10/14,2487.508,2591.141,2604.14,6314073.53,5332898816.0,2487.508
2008/10/15,2442.882,2460.584,2485.022,4228394.54,3272676096.0,2467.002
2008/10/16,2362.594,2374.885,2431.695,5638671.55,4370987008.0,2377.719
2008/10/17,2338.455,2396.038,2408.667,3816241.29,2944178432.0,2393.128
2008/10/20,2352.431,2395.315,2482.78,4535571.06,3539740416.0,2474.97
2008/10/21,2463.921,2473.807,2522.794,4769550.51,3884157440.0,2469.526
2008/10/22,2414.46,2432.915,2494.822,3769797.56,3021263104.0,2415.14
2008/10/23,2365.75,2391.23,2439.275,4618923.04,3752016128.0,2431.86
2008/10/24,2346.378,2426.448,2451.009,3721743.33,3056291072.0,2370.806
2008/10/27,2210.85,2335.391,2335.391,5407373.06,4204209408.0,2218.688
2008/10/28,2157.79,2158.208,2288.284,6967232.53,5160128512.0,2272.729
2008/10/29,2237.255,2302.863,2307.331,5104299.55,3829910528.0,2239.296
2008/10/30,2228.119,2247.374,2319.069,4785102.06,3648601344.0,2275.652
2008/10/31,2244.421,2269.666,2284.502,2739692.58,2078619648.0,2251.656
2008/11/03,2229.089,2233.289,2280.025,2525766.55,1902348544.0,2248.37
2008/11/04,2175.3,2241.565,2242.199,3181435.29,2268178944.0,2189.003
2008/11/05,2209.429,2209.429,2293.182,4091123.79,3098912512.0,2264.692
2008/11/06,2197.294,2216.951,2233.66,2977028.33,2057239552.0,2214.605
2008/11/07,2168.972,2181.884,2248.461,3103798.54,2320041984.0,2232.226
2008/11/10,2272.32,2272.32,2377.742,6501674.0,4949866496.0,2376.844
2008/11/11,2350.097,2372.468,2432.545,8483906.01,6511688704.0,2374.674
2008/11/12,2333.398,2343.556,2396.074,5314869.53,4255494400.0,2381.037
2008/11/13,2335.795,2352.087,2498.658,9841829.03,7839514112.0,2483.455
2008/11/14,2481.428,2507.59,2594.067,10981646.01,9180905472.0,2589.159
2008/11/17,2553.112,2583.196,2631.075,11230125.01,9481451520.0,2630.819
2008/11/18,2423.678,2610.365,2631.912,10507772.02,8637894656.0,2435.677
2008/11/19,2410.652,2420.53,2589.672,9018913.02,7173379072.0,2584.006
2008/11/20,2520.198,2533.028,2639.597,10671356.02,8761946112.0,2578.428
2008/11/21,2458.557,2507.199,2641.496,10891224.03,8653455360.0,2584.964
2008/11/24,2494.495,2580.302,2601.05,6199508.02,5205955584.0,2494.495
2008/11/25,2468.527,2534.511,2550.044,4762498.03,3975621120.0,2505.965
2008/11/26,2481.931,2514.586,2561.196,5900095.54,4525314048.0,2529.218
2008/11/27,2590.548,2694.516,2703.002,12286876.0,10308090880.0,2590.548
2008/11/28,2540.898,2556.21,2601.56,6072434.04,5156493824.0,2564.54
2008/12/01,2545.012,2558.013,2603.862,5623755.04,4898712576.0,2603.466
2008/12/02,2538.203,2547.109,2643.2,6539437.52,5610330624.0,2607.266
2008/12/03,2624.193,2624.193,2703.215,9019862.01,7815280640.0,2700.641
2008/12/04,2724.182,2733.542,2818.635,12371517.02,11254830080.0,2727.317
2008/12/05,2715.72,2720.424,2800.196,8920768.0,7818903552.0,2791.687
