date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/09/03,1.78,1.78,1.82,9222320.0,16623197.01,1.82
2007/09/04,1.82,1.82,1.86,10334048.0,18982154.01,1.83
2007/09/05,1.8,1.84,1.84,6358616.0,11601799.02,1.82
2007/09/06,1.81,1.81,1.85,4369218.0,8023692.51,1.84
2007/09/07,1.81,1.84,1.84,6483864.0,11779082.0,1.81
2007/09/10,1.71,1.78,1.81,4372206.0,7782051.51,1.8
2007/09/11,1.73,1.79,1.79,8794880.0,15513519.02,1.73
2007/09/12,1.69,1.72,1.75,6302098.0,10799882.03,1.72
2007/09/13,1.71,1.72,1.75,5016717.0,8705352.0,1.75
2007/09/14,1.75,1.76,1.77,5549161.0,9764160.02,1.77
2007/09/17,1.76,1.77,1.8,5513221.0,9810533.01,1.79
2007/09/18,1.78,1.8,1.81,5889755.0,10589175.01,1.8
2007/09/19,1.79,1.81,1.82,5585061.0,10075524.01,1.8
2007/09/20,1.8,1.8,1.81,4286222.0,7752937.02,1.81
2007/09/21,1.79,1.81,1.82,4076457.0,7332208.0,1.8
2007/09/24,1.78,1.8,1.8,4687292.0,8409650.02,1.8
2007/09/25,1.79,1.8,1.82,6798392.0,12253355.97,1.82
2007/09/26,1.79,1.81,1.82,5955563.0,10741560.07,1.79
2007/09/27,1.78,1.79,1.82,4167486.0,7499968.06,1.82
2007/09/28,1.82,1.82,1.86,7597254.0,14038032.01,1.86
2007/10/08,1.88,1.88,1.9,5199857.0,9826540.0,1.9
2007/10/09,1.88,1.9,1.91,3139949.0,5962155.51,1.91
2007/10/10,1.91,1.91,1.94,2780136.0,5365913.02,1.92
2007/10/11,1.92,1.92,1.94,26369.03,5086116.5,1.94
2007/10/12,1.87,1.94,1.95,4470548.0,8582213.03,1.93
2007/10/15,1.91,1.93,1.94,4170271.0,8057226.04,1.94
2007/10/16,1.92,1.94,1.95,2993536.0,5806174.01,1.95
2007/10/17,1.93,1.95,1.96,2699466.0,5257478.52,1.94
2007/10/18,1.9,1.94,1.94,3439952.0,6586988.52,1.9
2007/10/19,1.9,1.9,1.91,2465437.0,4718141.0,1.91
2007/10/22,1.87,1.91,1.91,2442875.0,4599588.53,1.87
2007/10/23,1.85,1.87,1.9,2811700.0,5239349.08,1.88
2007/10/24,1.89,1.9,1.92,2833792.0,5409348.5,1.91
2007/10/25,1.84,1.91,1.91,3205620.0,5980993.53,1.85
2007/10/26,1.81,1.81,1.86,2743224.0,5028235.01,1.85
2007/10/29,1.86,1.86,1.88,1799815.0,3359828.53,1.87
2007/10/30,1.87,1.87,1.9,1332916.0,2511133.04,1.89
2007/10/31,1.89,1.9,1.92,3986282.0,7609250.04,1.92
2007/11/01,1.9,1.92,1.92,2295251.0,4385796.56,1.9
2007/11/02,1.86,1.88,1.9,2701443.0,5039382.02,1.86
2007/11/05,1.81,1.85,1.85,2003663.0,3666468.77,1.82
2007/11/06,1.81,1.82,1.85,1332963.0,2424622.62,1.82
2007/11/07,1.82,1.82,1.83,1985444.0,3622264.56,1.83
2007/11/08,1.75,1.83,1.83,2823412.0,5057964.55,1.76
2007/11/09,1.71,1.76,1.76,26140.11,4537884.01,1.75
2007/11/12,1.66,1.73,1.73,5010152.0,8438916.02,1.7
2007/11/13,1.7,1.7,1.72,3062415.0,5284032.5,1.72
2007/11/14,1.7,1.74,1.77,2082383.0,3619025.54,1.76
2007/11/15,1.7,1.76,1.76,1416039.0,2482022.58,1.75
2007/11/16,1.71,1.74,1.74,1027480.0,1764966.79,1.73
2007/11/19,1.71,1.73,1.73,1126654.0,1937182.41,1.72
2007/11/20,1.7,1.7,1.74,1666721.0,2872908.56,1.74
2007/11/21,1.72,1.74,1.76,1189910.0,2073315.94,1.72
2007/11/22,1.67,1.72,1.72,3181961.0,5388750.04,1.67
2007/11/23,1.64,1.66,1.68,1482901.0,2452188.06,1.68
2007/11/26,1.66,1.72,1.72,1058421.0,1786214.68,1.67
2007/11/27,1.64,1.66,1.66,1923559.0,3164102.78,1.64
2007/11/28,1.6,1.64,1.65,2463251.0,3985922.29,1.61
2007/11/29,1.6,1.61,1.76,5385564.0,8886554.04,1.67
2007/11/30,1.62,1.65,1.66,2445262.0,4019260.82,1.63
2007/12/03,1.61,1.63,1.65,1713354.0,2807928.81,1.64
2007/12/04,1.65,1.66,1.67,1416588.0,2354477.55,1.66
2007/12/05,1.66,1.67,1.71,2127308.0,3596752.81,1.71
2007/12/06,1.7,1.72,1.72,2009918.0,3440796.03,1.71
2007/12/07,1.72,1.72,1.75,1896086.0,3290711.58,1.75
2007/12/10,1.73,1.73,1.79,2302018.0,4059004.27,1.79
2007/12/11,1.78,1.82,1.82,2628672.0,4722439.04,1.8
2007/12/12,1.77,1.8,1.8,2224769.0,3971359.52,1.79
2007/12/13,1.75,1.78,1.79,1679441.0,2964788.08,1.75
2007/12/14,1.72,1.72,1.77,1646769.0,2857726.3,1.77
2007/12/17,1.73,1.77,1.77,1497004.0,2605609.33,1.73
2007/12/18,1.71,1.73,1.74,961768.0,1654905.4,1.72
2007/12/19,1.72,1.72,1.76,1401732.0,2448976.77,1.75
2007/12/20,1.7,1.75,1.77,3790055.0,6650665.53,1.76
2007/12/21,1.75,1.76,1.78,2152638.0,3818964.3,1.78
2007/12/24,1.79,1.79,1.83,3536070.0,6413497.55,1.82
2007/12/25,1.81,1.82,1.83,2286564.0,4153132.51,1.82
2007/12/26,1.82,1.82,1.84,3125039.0,5711058.52,1.84
2007/12/27,1.84,1.84,1.87,2567182.0,4754799.55,1.87
2007/12/28,1.85,1.87,1.88,3048430.0,5690878.03,1.86
2008/01/02,1.848,1.859,1.99,2369575.0,4441452.55,1.885
2008/01/03,1.858,1.885,1.885,2550983.0,4772802.51,1.884
2008/01/04,1.87,1.884,1.902,2089821.0,3958791.02,1.9
2008/01/07,1.89,1.9,1.93,2196060.0,4208745.0,1.93
2008/01/08,1.905,1.93,1.948,4079410.0,7903990.53,1.929
2008/01/09,1.91,1.92,1.933,2741836.0,5279554.03,1.933
2008/01/10,1.935,1.935,1.965,2853838.0,5575075.02,1.962
2008/01/11,1.95,1.97,1.984,3156000.0,6200962.54,1.973
2008/01/14,1.973,1.973,1.995,2485317.0,4933560.52,1.993
2008/01/15,1.982,1.99,1.998,2505978.0,4989097.52,1.989
2008/01/16,1.943,1.985,1.985,4201159.0,8198441.54,1.947
2008/01/17,1.86,1.929,1.96,3558861.0,6779780.55,1.91
2008/01/18,1.875,1.91,1.924,2256304.0,4297319.0,1.922
2008/01/21,1.856,1.921,1.923,2739023.0,5149667.03,1.857
2008/01/22,1.671,1.83,1.83,4578184.0,8011936.01,1.71
2008/01/23,1.71,1.725,1.8,4899569.0,8583953.01,1.78
2008/01/24,1.77,1.788,1.819,2741184.0,4927726.03,1.809
2008/01/25,1.77,1.806,1.844,2095604.0,3810866.27,1.829
2008/01/28,1.708,1.81,1.81,2716622.0,4774660.05,1.73
2008/01/29,1.715,1.73,1.765,1778017.0,3089402.06,1.74
2008/01/30,1.74,1.75,1.75,1547507.0,2697730.0,1.74
2008/01/31,1.705,1.73,1.73,1163719.0,2000124.05,1.71
2008/02/01,1.638,1.7,1.71,1921781.0,3208523.03,1.66
2008/02/04,1.69,1.69,1.794,1952427.0,3417007.04,1.793
2008/02/05,1.755,1.8,1.8,1646120.0,2932388.57,1.775
2008/02/13,1.73,1.73,1.775,879884.0,1540878.31,1.749
2008/02/14,1.753,1.76,1.789,1037661.0,1836418.56,1.777
2008/02/15,1.741,1.77,1.77,1045721.0,1834156.95,1.758
2008/02/18,1.78,1.78,1.799,2082931.0,3729407.51,1.796
2008/02/19,1.78,1.809,1.819,1678670.0,3027431.77,1.819
2008/02/20,1.79,1.825,1.836,2699704.0,4891055.52,1.794
2008/02/21,1.763,1.795,1.795,1329609.0,2362117.83,1.781
2008/02/22,1.746,1.776,1.783,2385913.0,4195995.51,1.749
2008/02/25,1.681,1.74,1.758,1120897.0,1918541.03,1.701
2008/02/26,1.672,1.722,1.74,986644.0,1678587.15,1.71
2008/02/27,1.716,1.716,1.733,8259.78,1422600.67,1.721
2008/02/28,1.7,1.766,1.766,5402.59,928375.73,1.717
2008/02/29,1.7,1.715,1.735,5499.25,947303.53,1.721
2008/03/03,1.703,1.722,1.76,12452.33,2166587.3,1.76
2008/03/04,1.729,1.76,1.774,8761.7,1534249.27,1.733
2008/03/05,1.704,1.73,1.735,7676.31,1317379.77,1.72
2008/03/06,1.706,1.718,1.74,8134.2,1400702.39,1.725
2008/03/07,1.706,1.726,1.726,4706.01,805683.67,1.708
2008/03/10,1.65,1.703,1.708,15756.0,2653247.51,1.674
2008/03/11,1.639,1.661,1.665,8375.99,1381290.3,1.656
2008/03/12,1.635,1.69,1.717,8714.0,1438885.51,1.635
2008/03/13,1.56,1.635,1.635,15541.78,2467242.8,1.565
2008/03/14,1.525,1.57,1.572,23573.22,3649592.76,1.55
2008/03/17,1.479,1.558,1.558,16721.27,2515544.8,1.479
2008/03/18,1.38,1.47,1.49,56604.34,8177291.54,1.4
2008/03/19,1.409,1.409,1.49,20760.96,2988433.8,1.448
2008/03/20,1.383,1.449,1.5,21998.47,3170629.06,1.497
2008/03/21,1.46,1.5,1.52,17265.55,2604439.31,1.514
2008/03/24,1.47,1.52,1.529,10721.0,1605197.76,1.472
2008/03/25,1.431,1.431,1.488,12255.66,1789898.29,1.48
2008/03/26,1.47,1.48,1.508,11223.81,1674100.91,1.48
2008/03/27,1.433,1.465,1.477,8121.92,1176703.67,1.44
2008/03/28,1.42,1.44,1.491,28298.02,4127684.26,1.491
2008/03/31,1.431,1.47,1.5,14443.8,2115119.79,1.465
2008/04/01,1.39,1.465,1.469,15720.03,2246199.52,1.396
2008/04/02,1.361,1.42,1.431,16163.65,2257727.57,1.372
2008/04/03,1.35,1.37,1.407,11422.86,1577360.69,1.4
2008/04/07,1.372,1.398,1.472,16568.3,2404883.78,1.472
2008/04/08,1.46,1.472,1.5,20943.32,3116182.54,1.494
2008/04/09,1.442,1.481,1.494,12962.98,1903318.21,1.444
2008/04/10,1.428,1.439,1.449,9290.22,1338031.66,1.449
2008/04/11,1.452,1.46,1.501,37201.89,5545143.02,1.479
2008/04/14,1.41,1.468,1.468,10649.84,1520728.27,1.415
2008/04/15,1.381,1.415,1.42,8788.27,1231082.13,1.415
2008/04/16,1.385,1.417,1.417,4234.6,590953.31,1.389
2008/04/17,1.35,1.389,1.427,10749.61,1485848.51,1.365
2008/04/18,1.329,1.34,1.355,18474.33,2472631.76,1.336
2008/04/21,1.32,1.449,1.449,15645.27,2137104.05,1.332
2008/04/22,1.278,1.348,1.348,7378.88,956467.76,1.306
2008/04/23,1.29,1.305,1.35,12372.19,1635483.39,1.335
2008/04/24,1.436,1.457,1.469,74385.98,10868861.03,1.469
2008/04/25,1.46,1.489,1.49,19569.27,2889794.32,1.471
2008/04/28,1.396,1.458,1.458,27484.17,3877375.99,1.4
2008/04/29,1.391,1.391,1.419,8765.34,1236891.77,1.41
2008/04/30,1.413,1.42,1.465,17582.86,2546083.81,1.465
2008/05/05,1.469,1.471,1.493,18350.04,2716257.79,1.491
2008/05/06,1.47,1.493,1.505,21614.29,3221265.34,1.492
2008/05/07,1.453,1.475,1.515,38293.97,5698265.02,1.454
2008/05/08,1.44,1.448,1.485,9802.3,1431099.91,1.481
2008/05/09,1.46,1.489,1.498,12506.74,1847938.93,1.48
2008/05/12,1.452,1.479,1.502,29600.14,4365116.51,1.496
2008/05/13,1.461,1.48,1.495,18265.96,2712629.57,1.491
2008/05/14,1.488,1.488,1.528,32196.38,4880768.05,1.528
2008/05/15,1.53,1.54,1.555,65373.31,10101126.02,1.55
2008/05/16,1.518,1.547,1.547,7977.39,1220048.17,1.525
2008/05/19,1.501,1.52,1.52,4947.86,748092.57,1.509
2008/05/20,1.455,1.501,1.518,9669.07,1434402.37,1.457
2008/05/21,1.413,1.435,1.47,9069.0,1301653.19,1.47
2008/05/22,1.451,1.47,1.47,7089.14,1033408.46,1.454
2008/05/23,1.426,1.446,1.455,23603.67,3390203.03,1.436
2008/05/26,1.4,1.415,1.445,5502.34,775685.08,1.403
2008/05/27,1.39,1.391,1.41,26641.21,3731923.81,1.403
2008/05/28,1.394,1.394,1.436,6844.04,973756.01,1.432
2008/05/29,1.403,1.432,1.438,9053.0,1283310.15,1.403
2008/05/30,1.4,1.449,1.449,8068.65,1136285.9,1.418
2008/06/02,1.401,1.401,1.416,3732.94,525381.33,1.408
2008/06/03,1.4,1.404,1.412,4029.6,566740.24,1.41
2008/06/04,1.387,1.408,1.408,2646.0,369690.5,1.398
2008/06/05,1.381,1.383,1.398,1835.0,254276.31,1.386
2008/06/06,1.341,1.373,1.402,4184.27,576817.94,1.385
2008/06/10,1.28,1.357,1.358,10947.99,1422885.8,1.287
2008/06/11,1.25,1.29,1.29,23869.42,3005756.27,1.258
2008/06/12,1.219,1.25,1.266,78394.76,9668231.08,1.24
2008/06/13,1.222,1.251,1.26,17030.15,2111161.55,1.228
2008/06/16,1.204,1.204,1.247,5875.03,719534.56,1.229
2008/06/17,1.184,1.225,1.23,7760.78,932535.5,1.189
2008/06/18,1.163,1.189,1.25,19234.15,2336258.02,1.241
2008/06/19,1.172,1.238,1.259,8446.42,1018468.5,1.173
2008/06/20,1.15,1.19,1.22,10529.01,1257903.4,1.199
2008/06/23,1.165,1.19,1.2,5895.35,698792.64,1.18
2008/06/24,1.176,1.176,1.208,8615.87,1029625.7,1.202
2008/06/25,1.2,1.2,1.255,24806.33,3073491.05,1.253
2008/06/26,1.241,1.253,1.262,10872.97,1361769.67,1.255
2008/06/27,1.188,1.237,1.237,8713.62,1046928.32,1.2
2008/06/30,1.171,1.199,1.199,2529.21,300245.89,1.185
2008/07/01,1.163,1.19,1.198,4832.0,565048.45,1.165
2008/07/02,1.151,1.166,1.177,5224.85,605340.46,1.168
2008/07/03,1.15,1.165,1.28,11221.22,1327329.05,1.199
2008/07/04,1.184,1.219,1.219,5358.6,643440.65,1.185
2008/07/07,1.185,1.185,1.28,10122.07,1244364.92,1.235
2008/07/08,1.225,1.236,1.255,8055.75,998707.51,1.242
2008/07/09,1.245,1.25,1.275,9428.42,1194048.14,1.275
2008/07/10,1.25,1.268,1.285,16096.48,2040545.68,1.271
2008/07/11,1.24,1.262,1.266,9432.26,1182314.01,1.255
2008/07/14,1.236,1.26,1.267,3077.19,385956.26,1.258
2008/07/15,1.23,1.261,1.268,3820.0,475290.2,1.23
2008/07/16,1.187,1.23,1.23,2772.07,333526.65,1.2
2008/07/17,1.19,1.2,1.245,1876.0,227533.1,1.192
2008/07/18,1.196,1.2,1.237,3215.0,388443.25,1.229
2008/07/21,1.206,1.206,1.273,6790.62,850950.68,1.273
2008/07/22,1.251,1.265,1.268,8038.37,1012779.32,1.26
2008/07/23,1.251,1.27,1.27,2091.0,263134.32,1.253
2008/07/24,1.251,1.259,1.27,2274.87,286965.37,1.263
2008/07/25,1.25,1.26,1.26,3283.21,412202.65,1.257
2008/07/28,1.265,1.266,1.27,1764.0,223468.08,1.265
2008/07/29,1.242,1.242,1.268,1238.01,154816.95,1.25
2008/07/30,1.241,1.268,1.268,1714.1,213394.12,1.243
2008/07/31,1.219,1.235,1.236,2082.41,255308.92,1.219
2008/08/01,1.192,1.21,1.235,3438.03,413882.29,1.225
2008/08/04,1.203,1.203,1.221,584.96,71112.47,1.213
2008/08/05,1.19,1.21,1.216,1778.0,213230.1,1.19
2008/08/06,1.18,1.19,1.227,2615.0,311654.61,1.193
2008/08/07,1.177,1.186,1.215,3157.0,374583.31,1.185
2008/08/08,1.122,1.18,1.18,8890.49,1014965.45,1.133
2008/08/11,1.092,1.132,1.186,6759.14,753590.38,1.11
2008/08/12,1.07,1.07,1.12,11222.07,1241636.27,1.111
2008/08/13,1.098,1.102,1.122,10526.65,1164784.53,1.118
2008/08/14,1.114,1.115,1.134,3453.33,389757.78,1.128
2008/08/15,1.122,1.146,1.146,1442.52,163429.6,1.133
2008/08/18,1.086,1.168,1.2,4072.11,458200.77,1.09
2008/08/19,1.08,1.091,1.11,1279.37,139988.32,1.095
2008/08/20,1.078,1.104,1.155,7976.5,905058.83,1.153
2008/08/21,1.121,1.15,1.15,2961.0,335421.0,1.121
2008/08/22,1.09,1.112,1.137,1945.0,214575.41,1.096
2008/08/25,1.086,1.099,1.11,1888.13,206956.13,1.088
2008/08/26,1.06,1.08,1.097,2638.74,282636.1,1.062
2008/08/27,1.04,1.063,1.079,1534.0,162051.29,1.052
2008/08/28,1.04,1.046,1.07,2260.5,237303.51,1.041
2008/08/29,1.043,1.043,1.062,1604.5,169159.05,1.057
2008/09/01,1.033,1.051,1.051,1470.5,152988.69,1.035
2008/09/02,1.03,1.04,1.045,1675.32,172809.96,1.035
2008/09/03,0.96,1.027,1.04,3482.0,351244.42,1.0
2008/09/04,0.982,0.988,1.0,839.0,83578.2,0.987
2008/09/05,0.953,0.985,0.987,4170.0,403647.81,0.962
2008/09/08,0.933,0.957,0.968,2727.03,257651.59,0.94
2008/09/09,0.932,0.942,0.949,5856.8,551127.38,0.948
2008/09/10,0.926,0.926,0.974,6390.94,606002.32,0.946
2008/09/11,0.92,0.953,0.953,7019.5,653535.5,0.925
2008/09/12,0.921,0.921,0.943,1193.62,110125.75,0.939
2008/09/16,0.868,0.925,0.925,4714.26,423662.23,0.888
2008/09/17,0.841,0.879,0.879,10538.53,904035.83,0.842
2008/09/18,0.803,0.842,0.85,10909.04,899318.12,0.842
2008/09/19,0.884,0.926,0.926,88931.57,8022855.51,0.926
2008/09/22,0.906,0.948,1.015,58685.49,5656054.01,0.955
2008/09/23,0.901,0.936,0.936,10434.88,947401.97,0.903
2008/09/24,0.865,0.901,0.901,7683.0,679790.8,0.901
2008/09/25,0.905,0.905,0.938,14710.22,1365399.14,0.931
2008/09/26,0.922,0.936,0.942,7797.73,727142.0,0.936
2008/10/06,0.891,0.93,0.93,10768.0,979380.65,0.902
2008/10/07,0.861,0.898,0.9,3727.0,328811.32,0.895
2008/10/08,0.87,0.87,0.893,3233.09,283417.94,0.88
2008/10/09,0.865,0.896,0.896,4624.0,403477.1,0.867
2008/10/10,0.83,0.848,0.848,2190.01,183092.19,0.836
2008/10/13,0.815,0.835,0.864,6730.48,559909.06,0.864
2008/10/14,0.843,0.895,0.895,4529.15,394925.35,0.844
2008/10/15,0.821,0.844,0.844,8560.2,712398.89,0.834
2008/10/16,0.805,0.824,0.824,5123.68,415299.25,0.806
2008/10/17,0.802,0.81,0.828,4059.69,328613.82,0.813
2008/10/20,0.804,0.819,0.832,2601.19,213836.37,0.83
2008/10/21,0.825,0.849,0.849,1986.76,165668.9,0.829
2008/10/22,0.808,0.808,0.828,551.31,45079.64,0.816
2008/10/23,0.794,0.8,0.813,1695.0,136709.68,0.809
2008/10/24,0.798,0.824,0.89,4018.7,325158.91,0.798
2008/10/27,0.753,0.779,0.804,4220.0,324826.4,0.754
2008/10/28,0.733,0.748,0.779,8986.59,677898.83,0.77
2008/10/29,0.758,0.787,0.787,3497.0,269229.82,0.758
2008/10/30,0.751,0.751,0.77,1761.31,134165.38,0.765
2008/10/31,0.746,0.76,0.776,1137.16,85541.61,0.747
2008/11/03,0.73,0.73,0.76,1237.0,92042.3,0.75
2008/11/04,0.724,0.734,0.754,58868.0,42956.23,0.734
2008/11/05,0.731,0.731,0.751,296993.0,223581.19,0.751
2008/11/06,0.719,0.749,0.749,78602.0,57827.67,0.729
2008/11/07,0.725,0.736,0.752,257802.0,189768.18,0.746
2008/11/10,0.747,0.76,0.798,12356.87,959564.69,0.782
2008/11/11,0.772,0.782,0.783,423490.0,330330.86,0.772
2008/11/12,0.772,0.772,0.772,199100.0,153813.0,0.772
2008/11/13,0.766,0.776,0.796,678907.0,536204.94,0.796
2008/11/14,0.8,0.8,0.83,1271951.0,1035197.44,0.83
2008/11/17,0.825,0.825,0.835,881699.0,732267.94,0.835
2008/11/18,0.799,0.839,0.839,733350.0,605122.44,0.799
2008/11/19,0.61,0.813,0.818,49525.0,39312.8,0.61
2008/11/20,0.828,0.838,0.838,437231.0,361448.56,0.828
2008/11/21,0.819,0.829,0.829,781664.0,635484.81,0.819
2008/11/24,0.805,0.817,0.825,2677.64,217530.9,0.808
2008/11/25,0.795,0.808,0.825,84504.0,68156.2,0.825
2008/11/26,0.787,0.797,0.828,549000.0,441125.59,0.797
2008/11/27,0.799,0.799,0.819,859700.0,712747.25,0.809
2008/11/28,0.795,0.823,0.825,208200.0,167093.7,0.803
2008/12/01,0.79,0.806,0.81,230500.0,185389.2,0.806
2008/12/02,0.789,0.789,0.811,482561.0,387049.22,0.809
2008/12/03,0.811,0.811,0.841,964913.0,797139.88,0.841
2008/12/04,0.838,0.838,0.848,1584510.0,1356403.63,0.848
2008/12/05,0.849,0.849,0.859,698622.0,594183.38,0.859
2008/12/08,0.856,0.856,0.886,559190.0,488480.66,0.886
2008/12/09,0.87,0.88,0.89,672246.0,584631.31,0.87
2008/12/10,0.865,0.865,0.875,350100.0,303699.31,0.875
2008/12/11,0.866,0.876,0.876,851638.0,742598.56,0.866
2008/12/12,0.834,0.864,0.864,202700.0,170955.5,0.834
2008/12/15,0.835,0.835,0.859,135050.0,113354.75,0.845
2008/12/16,0.831,0.833,0.853,667764.0,556079.69,0.853
2008/12/17,0.85,0.855,0.865,186200.0,159920.14,0.865
2008/12/18,0.846,0.867,0.867,177200.0,153051.6,0.867
2008/12/19,0.871,0.871,0.881,247300.0,217078.0,0.881
2008/12/22,0.866,0.878,0.878,284900.0,247777.21,0.868
2008/12/23,0.839,0.869,0.869,183100.0,155679.59,0.839
2008/12/24,0.828,0.841,0.841,237600.0,197835.0,0.831
2008/12/25,0.824,0.827,0.854,240400.0,200626.1,0.837
2008/12/26,0.824,0.829,0.844,53800.0,44634.1,0.829
2008/12/29,0.817,0.827,0.83,80812.0,66294.31,0.817
2008/12/30,0.812,0.82,0.83,85900.0,70343.21,0.82
2008/12/31,0.818,0.828,0.828,178602.0,146158.42,0.818
