date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-08-18,105.62,105.8,105.99,1212.0,128341.51,105.99
2003-08-19,105.67,105.99,106.0,7869.0,833793.63,106.0
2003-08-20,105.8,105.8,107.8,1873.0,198433.67,106.0
2003-08-21,105.8,105.8,106.0,2019.0,213717.28,105.9
2003-08-22,105.8,105.86,105.89,12146.0,1285481.62,105.8
2003-08-25,105.37,105.79,105.79,1930.0,203896.11,105.37
2003-08-27,104.6,104.63,105.31,6810.0,715282.38,105.02
2003-08-28,104.41,104.41,105.36,7700.0,808586.44,105.02
2003-08-29,104.71,104.98,105.7,3930.0,413496.56,105.7
2003-09-01,105.3,105.7,105.7,3860.0,406479.91,105.5
2003-09-02,105.49,105.49,105.56,3941.0,415781.97,105.56
2003-09-03,105.11,105.11,105.58,3820.0,402422.19,105.56
2003-09-04,105.36,105.41,105.55,3890.0,410402.62,105.37
2003-09-05,104.43,106.34,106.34,3861.0,406949.4,105.4
2003-09-08,104.73,104.73,105.4,3831.0,402349.91,105.11
2003-09-09,105.11,105.26,105.4,8447.0,888994.51,105.13
2003-09-10,104.54,104.55,105.08,4100.0,430033.0,105.08
2003-09-11,104.73,104.73,105.28,3850.0,404256.0,105.28
2003-09-12,104.6,105.1,105.1,3931.0,412388.68,104.6
2003-09-15,104.47,104.49,104.96,4311.0,451344.56,104.96
2003-09-16,103.1,104.49,104.49,12657.0,1310129.36,104.0
2003-09-17,103.55,103.58,103.78,3911.0,405483.19,103.6
2003-09-18,103.16,103.58,103.58,1941.0,201043.76,103.16
2003-09-19,102.68,102.68,103.8,5983.0,615967.64,102.98
2003-09-22,102.59,102.59,103.18,5008.0,514938.62,102.94
2003-09-23,102.68,102.68,103.47,4007.0,412828.16,103.46
2003-09-24,103.08,103.08,103.44,3818.0,394248.57,103.44
2003-09-25,102.77,102.77,104.34,3914.0,405303.75,103.4
2003-09-26,103.08,103.08,103.65,4252.0,438917.12,103.65
2003-09-30,103.38,103.38,103.45,3980.0,6206.66,103.41
2003-10-08,103.01,103.01,103.5,4542.0,468127.47,103.5
2003-10-09,103.3,103.3,103.58,3957.0,409702.06,103.51
2003-10-10,103.54,103.96,103.96,3910.0,405703.19,103.92
2003-10-13,103.55,103.55,104.75,4101.0,425726.13,103.55
2003-10-14,103.55,104.5,104.5,4077.0,424245.91,103.67
2003-10-15,103.38,103.38,103.68,3952.0,409036.72,103.68
2003-10-16,103.56,103.68,103.68,4264.0,441683.83,103.67
2003-10-17,103.5,103.65,103.65,4413.0,457321.57,103.6
2003-10-20,103.58,104.0,104.0,3831.0,397626.0,103.58
2003-10-21,103.0,103.67,104.0,20981.0,2164247.0,103.0
2003-10-22,103.0,103.4,103.5,7104.0,233604.49,103.1
2003-10-23,103.1,103.3,103.6,4153.0,25900.0,103.6
2003-10-24,103.1,103.1,103.74,4177.0,431770.06,103.74
2003-10-27,103.65,103.74,103.75,7282.0,755050.82,103.65
2003-10-28,102.5,103.0,103.5,3909.0,401862.5,103.5
2003-10-30,103.2,103.2,103.6,3977.0,411796.31,103.45
2003-10-31,103.45,103.45,103.8,3852.0,398792.59,103.8
2003-11-03,103.51,103.51,104.0,3840.0,397657.0,103.6
2003-11-04,103.5,103.5,103.8,3947.0,409224.91,103.8
2003-11-05,103.5,103.5,103.75,3800.0,393775.0,103.75
2003-11-06,103.25,103.25,103.7,3857.0,399762.0,103.6
2003-11-07,102.81,103.6,103.6,3806.0,393369.81,103.5
2003-11-10,103.09,103.5,103.99,3830.0,394899.69,103.99
2003-11-11,103.15,103.15,103.9,9878.0,1024217.31,103.25
2003-11-12,102.8,102.8,103.8,3885.0,401656.0,103.65
2003-11-13,103.5,103.7,103.9,3894.0,404185.0,103.7
2003-11-14,103.5,103.5,103.7,3832.0,397184.0,103.7
2003-11-17,103.31,103.7,103.7,4005.0,201507.88,103.4
2003-11-18,103.31,103.31,103.5,38.2,3950432.0,103.5
2003-11-19,103.5,103.5,103.51,3800.0,393319.0,103.51
2003-11-20,103.27,103.51,103.51,3980.0,411169.6,103.5
2003-11-21,103.36,103.48,103.65,3909.0,404514.22,103.65
2003-11-24,103.39,103.39,103.78,3817.0,395589.63,103.5
2003-11-25,103.0,103.01,103.64,4069.0,421038.68,103.6
2003-11-26,103.36,103.36,103.5,1910.0,197419.0,103.5
2003-11-27,103.39,103.45,103.45,1930.0,199657.21,103.44
2003-11-28,103.26,103.36,103.84,4221.0,437214.34,103.84
2003-12-01,103.79,103.79,104.05,16976.0,1765914.13,104.02
2003-12-02,103.8,104.02,104.02,6030.0,6259761.0,103.85
2003-12-03,103.8,104.14,104.14,9351.0,9722102.0,104.0
2003-12-04,104.0,104.0,104.9,6713.0,7027443.0,104.0
2003-12-05,103.6,103.81,104.2,12672.0,13202712.0,104.2
2003-12-08,104.1,104.1,104.2,3882.0,4042133.0,104.14
2003-12-09,104.2,104.2,104.3,4121.0,4297534.48,104.2
2003-12-10,103.7,103.7,104.34,3955.0,4125382.0,104.3
2003-12-11,104.3,104.3,104.7,1900.0,1989300.0,104.7
2003-12-12,104.6,104.6,104.78,4030.0,4220727.0,104.6
2003-12-15,104.5,104.5,105.1,13092.0,13747590.0,105.0
2003-12-16,104.9,105.0,105.0,1902.0,1995198.0,104.9
2003-12-17,103.82,104.8,104.8,148.0,153853.4,104.0
2003-12-18,103.76,103.76,103.92,81.0,84126.0,103.92
2003-12-19,103.87,104.28,104.28,136.0,141295.0,103.87
2003-12-22,103.51,103.83,104.0,3625.0,3767428.0,104.0
2003-12-23,104.0,104.0,104.0,50.0,52000.0,104.0
2003-12-24,104.0,104.0,104.0,50.0,52000.0,104.0
2003-12-25,103.85,103.85,103.85,110.0,114247.0,103.85
2003-12-26,103.64,103.85,103.85,3.0,3109.0,103.64
2003-12-29,103.53,103.55,103.99,41.0,42457.0,103.99
2003-12-30,103.8,103.8,103.8,16.0,16608.0,103.8
2003-12-31,104.1,104.1,104.3,5722.0,5957411.0,104.1
