date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/23,7.09,7.12,7.45,79832.44,57560936.0,7.09
2008/09/24,6.87,6.88,7.2,64427.26,45310664.0,7.18
2008/09/25,7.1,7.2,7.55,104715.91,77444672.0,7.48
2008/09/26,7.15,7.5,7.63,73724.84,54258664.0,7.3
2008/10/06,6.72,7.0,7.15,65395.21,45410028.0,6.74
2008/10/07,6.32,6.44,6.75,39303.41,25570522.0,6.55
2008/10/08,6.32,6.37,6.65,31903.57,20727952.01,6.51
2008/10/09,6.0,6.7,6.74,62715.54,39967424.01,6.04
2008/10/13,5.44,5.65,5.8,93874.31,51954376.0,5.8
2008/10/14,5.44,6.04,6.08,74570.93,43314332.0,5.44
2008/10/15,5.34,5.51,5.53,34818.73,18892796.0,5.42
2008/10/16,4.88,5.23,5.23,66064.77,33159346.0,4.88
2008/10/17,4.85,4.99,5.05,29603.69,14651347.01,4.97
2008/10/20,4.92,4.96,5.22,26644.08,13580671.01,5.17
2008/10/21,5.13,5.22,5.36,44594.05,23318988.0,5.16
2008/10/22,4.96,5.1,5.12,29484.27,14805032.0,4.99
2008/10/23,4.78,4.85,5.08,20567.55,10183297.0,5.05
2008/10/24,5.01,5.01,5.31,43330.49,22320726.01,5.11
2008/10/27,4.7,4.9,5.05,43480.72,21321622.01,4.74
2008/10/28,4.63,4.67,5.08,45402.73,22252752.01,4.98
2008/10/29,4.8,5.08,5.08,37269.79,18408786.0,4.83
2008/10/30,4.81,4.9,5.05,33186.27,16397038.01,4.97
2008/10/31,4.81,4.96,5.03,22495.25,11058673.01,4.85
2008/11/03,4.7,4.85,4.94,21135.6,10135916.01,4.71
2008/11/04,4.6,4.72,4.74,20306.23,9491555.01,4.69
2008/11/05,4.71,4.71,5.01,40222.91,19688364.0,4.89
2008/11/06,4.69,4.75,4.84,20526.8,9760278.0,4.81
2008/11/07,4.69,4.7,4.95,22357.69,10864983.0,4.92
2008/11/10,5.01,5.06,5.33,67978.98,35193004.0,5.29
2008/11/11,5.16,5.24,5.37,57331.47,30104676.0,5.18
2008/11/12,5.09,5.1,5.42,49230.05,25752672.0,5.42
2008/11/13,5.42,5.45,5.86,127457.16,72355360.0,5.75
2008/11/14,5.67,5.78,6.11,113722.4,66704880.0,6.06
2008/11/18,5.47,6.25,6.46,176346.05,106707440.0,5.55
2008/11/19,5.38,5.49,6.0,105306.36,59918240.0,6.0
2008/11/20,5.7,5.85,6.06,92883.87,54437844.0,5.82
2008/11/21,5.39,5.58,5.88,74942.15,42037968.0,5.65
2008/11/24,5.28,5.6,5.7,64615.04,35071872.01,5.28
2008/11/25,5.16,5.39,5.43,51286.09,27240644.0,5.27
2008/11/26,5.21,5.28,5.48,66018.99,35315572.0,5.38
2008/11/27,5.3,5.77,5.78,106153.57,58967628.0,5.3
2008/11/28,5.01,5.28,5.3,53397.92,27531288.0,5.09
2008/12/01,4.91,5.09,5.3,63463.33,32604572.0,5.28
2008/12/02,5.11,5.2,5.81,214887.01,122886600.0,5.81
2008/12/03,6.0,6.09,6.39,257747.35,159862560.0,6.39
2008/12/04,6.18,6.45,6.66,281286.0,180538016.0,6.3
2008/12/05,6.28,6.3,6.93,276504.17,182622544.0,6.93
2008/12/08,6.79,7.05,7.36,273523.53,192176736.0,7.27
2008/12/09,6.86,7.19,7.19,177719.63,124719512.0,6.98
2008/12/10,6.6,6.87,7.17,171077.47,118340264.0,7.03
2008/12/11,6.65,7.03,7.03,126516.24,86224456.0,6.65
2008/12/12,6.31,6.55,6.81,118240.32,77943432.0,6.38
2008/12/15,6.19,6.55,6.56,83307.87,52974400.0,6.42
2008/12/16,6.25,6.33,6.84,132772.05,86932912.0,6.82
2008/12/17,6.65,6.78,6.92,116105.49,78875752.0,6.71
2008/12/18,6.51,6.76,6.85,88277.78,59087228.0,6.8
2008/12/19,6.82,6.82,7.16,143835.15,101335304.0,6.96
2008/12/22,6.62,6.9,7.1,123913.35,85380544.01,7.02
2008/12/23,6.32,7.02,7.02,111010.53,73733448.0,6.36
2008/12/24,6.05,6.21,6.3,74072.63,45786232.0,6.1
2008/12/25,5.9,6.18,6.23,51902.52,31444414.0,6.05
2008/12/26,5.96,6.1,6.19,46681.75,28391250.0,6.05
2008/12/29,5.78,6.02,6.05,42231.25,24904978.0,5.98
2008/12/30,5.99,6.07,6.18,43813.86,26623386.0,6.03
2008/12/31,5.8,6.04,6.12,39682.0,23523626.0,5.8
