date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-10-21,0.473,0.476,0.482,5874.0,281097.0,0.477
2003-10-22,0.477,0.477,0.495,5248.0,32511.5,0.493
2003-10-23,0.49,0.495,0.51,10566.0,95508.0,0.503
2003-10-24,0.496,0.51,0.515,6198.99,311178.0,0.503
2003-10-27,0.492,0.503,0.503,6039.0,299282.0,0.494
2003-10-28,0.492,0.493,0.504,5580.39,279052.0,0.503
2003-10-29,0.498,0.506,0.508,6143.0,61806.0,0.5
2003-10-30,0.49,0.5,0.508,5627.54,278200.0,0.498
2003-10-31,0.493,0.5,0.508,5729.0,287081.0,0.5
2003-11-03,0.5,0.5,0.55,12608.34,671806.94,0.55
2003-11-04,0.562,0.58,0.605,36970.6,2196234.02,0.575
2003-11-05,0.57,0.6,0.6,11881.53,700067.0,0.599
2003-11-06,0.583,0.598,0.6,7966.3,473644.0,0.596
2003-11-07,0.566,0.596,0.596,9482.38,554602.0,0.592
2003-11-10,0.551,0.572,0.59,9085.0,513190.0,0.579
2003-11-11,0.562,0.575,0.581,3400.0,194802.0,0.576
2003-11-12,0.556,0.576,0.576,3763.6,212167.0,0.557
2003-11-13,0.54,0.557,0.563,3465.2,192250.0,0.555
2003-11-14,0.542,0.55,0.554,2535.43,138646.0,0.545
2003-11-17,0.546,0.549,0.554,885.15,7434.2,0.55
2003-11-18,0.53,0.541,0.541,3533.0,1568799.72,0.53
2003-11-19,0.527,0.533,0.556,4597.65,251105.0,0.551
2003-11-20,0.544,0.544,0.566,4021.6,225489.0,0.566
2003-11-21,0.555,0.569,0.6,6562.3,378691.0,0.57
2003-11-24,0.568,0.571,0.579,2182.95,125784.0,0.578
2003-11-25,0.575,0.58,0.58,1447.5,83451.05,0.575
2003-11-26,0.562,0.575,0.575,1744.55,98863.0,0.568
2003-11-27,0.56,0.569,0.569,951.01,53529.0,0.567
2003-11-28,0.56,0.563,0.565,633.0,35574.0,0.562
2003-12-01,0.568,0.57,0.578,2476.99,142148.0,0.578
2003-12-02,0.57,0.578,0.578,2131.0,121943.0,0.57
2003-12-03,0.568,0.577,0.578,1152.0,65850.0,0.568
2003-12-04,0.565,0.566,0.575,1944.99,110858.0,0.575
2003-12-05,0.566,0.573,0.575,1131.0,64515.7,0.567
2003-12-08,0.563,0.573,0.573,1254.99,71250.0,0.57
2003-12-09,0.561,0.565,0.568,1327.0,74784.3,0.568
2003-12-10,0.562,0.562,0.57,1463.0,83123.0,0.565
2003-12-11,0.541,0.566,0.566,3693.95,204913.0,0.558
2003-12-12,0.548,0.558,0.59,3511.0,201088.0,0.552
2003-12-15,0.552,0.552,0.562,547.0,30478.0,0.56
2003-12-16,0.546,0.567,0.57,1269.0,70683.0,0.559
2003-12-17,0.558,0.56,0.57,913.0,51746.1,0.56
2003-12-18,0.552,0.56,0.56,424.0,23529.0,0.555
2003-12-19,0.53,0.556,0.563,3151.0,171134.0,0.53
2003-12-22,0.513,0.531,0.548,3792.01,199747.48,0.54
2003-12-23,0.54,0.54,0.552,2321.54,127038.0,0.55
2003-12-24,0.542,0.554,0.578,5297.7,300056.0,0.574
2003-12-25,0.561,0.575,0.577,3565.53,203409.0,0.568
2003-12-26,0.569,0.57,0.592,8085.11,468873.0,0.591
2003-12-30,0.582,0.585,0.602,4153.44,246460.0,0.588
2003-12-31,0.587,0.597,0.598,2730.2,161041.0,0.591
