date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-11-21,13.7,13.75,13.77,109.1,149837.7,13.76
2001-11-22,13.65,13.65,13.87,51.0,70292.0,13.83
2001-11-23,13.75,14.0,14.0,231.0,319297.0,13.75
2001-11-26,13.6,13.9,13.9,209.48,285391.87,13.61
2001-11-27,13.61,13.8,13.8,465.01,635281.7,13.8
2001-11-28,13.68,13.8,13.95,368.9,513149.31,13.93
2001-11-29,13.75,13.98,13.98,344.0,478500.0,13.86
2001-11-30,13.73,13.89,14.4,2090.52,2954755.27,14.2
2001-12-03,14.3,14.48,14.79,2425.01,3545621.51,14.78
2001-12-04,14.6,14.78,14.94,1134.0,1679300.0,14.92
2001-12-05,14.46,14.9,14.9,1522.55,2217344.76,14.5
2001-12-06,14.33,14.5,14.65,519.0,750490.0,14.5
2001-12-07,14.42,14.57,14.7,600.0,869062.0,14.56
2001-12-10,14.41,14.58,14.78,1645.03,2385958.25,14.76
2001-12-11,14.5,14.51,14.81,375.0,548618.01,14.52
2001-12-12,14.25,14.52,14.52,505.24,725312.68,14.4
2001-12-13,14.03,14.28,14.3,721.0,1019800.0,14.05
2001-12-14,13.85,14.0,14.06,1942.86,2718627.25,13.9
2001-12-17,13.63,13.81,14.25,242.56,335944.28,14.25
2001-12-18,13.81,13.81,14.28,235.0,328788.0,14.16
2001-12-19,14.0,14.25,14.25,171.01,240501.0,14.0
2001-12-20,13.65,14.0,14.0,385.62,530486.32,13.7
2001-12-21,13.74,13.74,13.98,177.0,243600.0,13.94
2001-12-24,13.65,13.9,13.9,206.0,281800.0,13.65
2001-12-25,13.38,13.6,13.8,296.0,402900.0,13.62
2001-12-26,13.63,13.63,13.97,240.0,330319.0,13.9
2001-12-27,13.7,13.7,13.97,199.06,274750.81,13.89
2001-12-28,13.8,13.82,13.98,281.25,389717.0,13.9
2001-12-31,13.8,13.98,14.14,168.0,236100.0,13.8
2002-01-04,13.67,13.67,13.98,144.03,199063.41,13.95
2002-01-07,13.68,13.68,13.96,245.74,341906.59,13.91
2002-01-08,13.01,13.9,14.0,910.0,1235563.75,13.1
2002-01-09,12.66,13.08,13.16,1139.99,1470594.76,12.66
2002-01-10,12.6,12.6,13.03,645.45,823980.37,12.98
2002-01-11,12.8,12.9,13.0,173.0,222015.0,12.8
2002-01-14,12.13,12.68,12.68,444.4,550824.2,12.31
2002-01-15,11.9,12.3,12.38,881.0,1072743.0,12.0
2002-01-16,11.9,12.2,12.2,363.0,438883.0,12.19
2002-01-17,11.25,12.19,12.19,578.0,674403.0,11.3
2002-01-18,10.17,11.3,11.4,3665.03,3938656.0,10.17
2002-01-21,9.15,9.96,9.96,2356.0,2164048.03,9.15
2002-01-22,8.24,8.25,8.95,3679.33,3096129.0,8.24
2002-01-23,8.24,8.24,9.06,2550.78,2239513.78,9.06
2002-01-24,9.04,9.35,9.97,5912.12,5786354.8,9.87
2002-01-25,9.92,9.92,10.4,2488.8,2538083.0,10.15
2002-01-28,9.4,10.38,10.38,3344.3,3269019.51,9.42
2002-01-29,9.23,9.23,10.1,1602.0,1568230.0,9.95
2002-01-30,9.45,9.9,10.06,1432.88,1399724.39,9.74
2002-01-31,9.79,9.79,10.71,4787.69,5014558.0,10.71
2002-02-01,10.65,10.65,11.19,4580.99,5011517.0,10.85
2002-02-04,10.4,10.85,11.1,2962.17,3195256.26,11.08
2002-02-05,10.6,10.9,11.2,5878.0,6301042.0,10.62
2002-02-06,10.4,10.6,10.8,1994.02,2092825.0,10.45
2002-02-07,10.5,10.65,10.9,1890.0,2026374.0,10.75
2002-02-08,10.56,10.97,10.98,1887.52,2028795.76,10.75
2002-02-25,10.78,11.18,11.18,1347.0,1465700.0,10.78
2002-02-26,10.48,10.88,10.88,674.53,718787.0,10.75
2002-02-27,10.78,10.88,10.88,658.0,712000.0,10.8
2002-02-28,10.81,10.97,11.0,1362.0,1489264.0,10.85
2002-03-01,10.7,10.83,10.83,444.2,476425.0,10.75
2002-03-04,10.53,10.7,10.8,330.02,353387.31,10.8
2002-03-05,10.93,10.93,11.34,3454.0,3826394.0,11.2
2002-03-06,11.2,11.35,11.7,4199.6,4818022.27,11.37
2002-03-07,11.39,11.41,11.65,1987.73,2290536.0,11.62
2002-03-08,11.65,11.65,12.05,4117.19,4905067.75,11.98
2002-03-11,11.79,11.97,12.15,3088.53,3677945.76,12.15
2002-03-12,11.61,12.1,12.1,2265.25,2678293.0,11.76
2002-03-13,11.3,11.55,11.8,1586.0,1835438.0,11.4
2002-03-14,11.36,11.36,11.9,734.45,846167.07,11.81
2002-03-15,11.45,11.89,11.9,1246.09,1457333.75,11.5
2002-03-18,11.36,11.5,11.62,671.0,768826.0,11.5
2002-03-19,11.5,11.51,11.8,632.01,736107.25,11.75
2002-03-20,11.75,11.8,12.06,1337.02,1591349.89,11.88
2002-03-21,11.7,11.72,12.0,916.12,1084595.88,11.8
2002-03-22,11.7,11.89,11.89,687.09,805745.68,11.75
2002-03-25,11.75,11.99,11.99,490.0,576717.0,11.85
2002-03-26,11.5,11.9,11.9,815.0,944922.0,11.59
2002-03-27,11.49,11.5,11.7,587.0,680146.0,11.7
2002-03-28,11.58,11.78,11.88,1212.48,1430680.25,11.88
2002-03-29,11.62,11.88,11.88,583.0,680861.0,11.69
2002-04-01,11.59,11.6,11.75,658.04,773145.28,11.7
2002-04-02,11.31,11.31,11.9,444.0,563724.72,11.58
2002-04-03,11.45,11.45,11.79,492.01,566283.03,11.5
2002-04-04,11.5,11.5,11.75,292.9,341844.5,11.61
2002-04-05,11.52,11.7,11.8,706.0,906470.47,11.59
2002-04-08,11.36,11.6,11.82,1028.0,1308213.52,11.82
2002-04-09,11.6,11.8,11.8,710.59,833200.57,11.66
2002-04-10,11.68,11.75,11.87,373.0,438541.03,11.71
2002-04-11,11.59,11.79,11.79,454.22,530670.0,11.6
2002-04-12,10.7,10.7,11.82,410.0,478443.24,11.65
2002-04-15,10.78,11.6,11.6,1495.0,1659374.0,10.89
2002-04-16,10.46,10.9,10.98,1036.0,1099345.0,10.53
2002-04-17,10.53,10.58,10.85,454.0,529789.93,10.7
2002-04-18,10.03,10.7,10.7,755.05,780312.81,10.2
2002-04-19,9.51,10.01,10.3,903.21,994371.39,10.29
2002-04-22,10.2,10.29,10.29,245.0,251363.0,10.23
2002-04-23,9.8,10.21,10.36,359.51,403706.19,10.36
2002-04-24,10.16,10.65,10.82,45.0,51515.2,10.49
2002-04-25,10.3,10.6,10.7,149.0,156146.0,10.58
2002-04-26,10.42,10.55,11.15,2205.37,2613572.77,10.8
2002-04-29,10.6,10.6,11.0,1264.89,1510750.42,10.99
2002-04-30,10.85,11.14,11.14,346.0,416634.76,10.97
2002-05-08,10.48,10.8,10.96,884.0,947709.19,10.51
2002-05-09,10.36,10.55,10.7,1853.0,1923610.0,10.38
2002-05-10,10.05,10.39,10.39,2642.22,2947657.79,10.1
2002-05-13,9.9,10.0,10.18,19265.14,2165232.51,10.14
2002-05-14,10.16,10.2,10.34,669.0,681668.78,10.16
2002-05-15,10.2,10.2,10.44,890.0,1012767.14,10.44
2002-05-16,10.18,10.4,10.48,666.0,753297.65,10.18
2002-05-17,10.18,10.33,10.33,392.58,442358.13,10.3
2002-05-20,10.07,10.29,10.29,317.21,321081.53,10.22
2002-05-21,10.27,10.27,10.45,349.1,362088.5,10.38
2002-05-22,10.22,10.34,10.34,80.0,82205.0,10.24
2002-05-23,10.24,10.25,10.37,210.0,237579.11,10.3
2002-05-24,10.0,10.0,10.29,398.91,444583.42,10.25
2002-05-27,10.01,10.08,10.1,684.8,687163.63,10.05
2002-05-28,10.05,10.2,10.2,138.0,140171.0,10.05
2002-05-29,9.51,10.2,10.2,677.0,659145.0,9.65
2002-05-30,9.66,9.68,9.97,281.0,272367.0,9.74
2002-05-31,9.6,9.6,9.89,72.0,69888.0,9.83
2002-06-03,9.2,9.83,9.83,698.0,668282.0,9.5
2002-06-04,9.4,9.52,9.67,279.68,293815.31,9.67
2002-06-05,9.57,9.67,9.68,35.0,37149.2,9.57
2002-06-06,9.7,9.7,10.0,379.8,373518.0,9.96
2002-06-07,9.8,9.9,10.1,226.0,247051.22,9.92
2002-06-10,9.65,9.8,9.94,254.0,249468.0,9.93
2002-06-11,9.81,9.95,9.95,153.0,150275.0,9.81
2002-06-12,9.61,9.8,9.8,398.4,383947.41,9.7
2002-06-13,9.6,9.7,9.7,87.0,84047.0,9.62
2002-06-14,9.45,9.55,9.55,316.08,300629.6,9.45
2002-06-17,9.4,9.4,9.42,306.0,316514.0,9.4
2002-06-18,9.4,9.4,9.75,285.48,302751.69,9.72
2002-06-19,9.59,9.7,9.7,37.0,39151.2,9.59
2002-06-20,9.58,9.59,9.68,140.4,148478.22,9.58
2002-06-21,9.8,9.8,10.14,1037.93,1140835.02,10.04
2002-06-24,10.73,11.0,11.04,4856.71,5869198.98,11.04
2002-06-25,11.0,11.2,11.9,5058.31,6382498.02,11.22
2002-06-26,11.02,11.18,11.39,1843.66,2264678.54,11.25
2002-06-27,11.05,11.3,11.3,575.0,705783.13,11.1
2002-06-28,10.8,11.2,11.2,1017.42,1223084.89,10.93
2002-07-02,10.87,10.87,11.19,1176.0,1288000.0,11.18
2002-07-03,11.18,11.2,11.6,2833.0,3212505.63,11.6
2002-07-04,11.45,11.85,11.94,5093.0,5958000.0,11.45
2002-07-05,11.38,11.46,11.8,1106.0,1271000.0,11.77
2002-07-08,11.6,11.6,11.78,1345.0,1562285.48,11.62
2002-07-09,11.3,11.62,11.7,1288.0,1466667.64,11.45
2002-07-10,10.26,10.26,11.56,977.0,1081780.25,11.3
2002-07-11,11.15,11.28,11.48,582.98,654858.1,11.25
2002-07-12,11.2,11.26,11.4,578.0,649359.52,11.2
2002-07-15,11.01,11.03,11.12,460.0,500000.0,11.01
2002-07-16,11.05,11.29,11.29,120.0,130482.1,11.06
2002-07-17,11.05,11.19,11.2,625.0,696898.71,11.2
2002-07-18,11.1,11.25,11.26,502.02,560914.72,11.23
2002-07-19,11.1,11.2,11.25,921.02,1015389.19,11.23
2002-07-22,11.0,11.21,11.3,175.0,188621.0,11.17
2002-07-23,10.92,11.02,11.2,394.0,423002.0,10.93
2002-07-24,10.9,11.0,11.0,223.0,238334.0,10.96
2002-07-25,10.96,11.0,11.2,400.06,436152.0,11.1
2002-07-26,10.8,11.0,11.09,425.0,454345.0,10.9
2002-07-29,10.73,10.85,10.93,102.0,104691.0,10.89
2002-07-30,10.82,10.95,10.95,78.0,81478.0,10.88
2002-07-31,10.8,10.85,10.85,144.0,149980.0,10.8
2002-08-01,10.65,10.79,10.8,472.0,495048.0,10.78
2002-08-02,10.7,10.96,10.96,68.0,71144.0,10.85
2002-08-05,10.7,10.93,10.93,140.0,145036.0,10.72
2002-08-06,10.66,10.66,10.9,129.0,137351.0,10.8
2002-08-07,10.81,10.81,10.96,15.0,15000.0,10.94
2002-08-08,10.67,10.85,10.95,89.02,92780.0,10.94
2002-08-09,10.87,10.94,10.94,37.0,38000.0,10.92
2002-08-12,10.7,10.75,10.89,89.0,92869.0,10.89
2002-08-13,10.86,10.89,10.9,124.0,127807.0,10.9
2002-08-14,10.8,10.8,10.92,173.5,185733.0,10.88
2002-08-15,10.82,10.82,10.85,93.0,97998.0,10.85
2002-08-16,10.82,10.82,10.98,244.0,260899.0,10.97
2002-08-19,10.72,10.91,11.06,75.0,78750.0,10.95
2002-08-20,10.76,10.95,10.99,242.0,255992.0,10.99
2002-08-21,10.8,10.91,10.96,146.45,154838.6,10.92
2002-08-22,10.92,10.92,11.2,868.0,954560.0,11.01
2002-08-23,10.88,11.01,11.2,110.0,118660.0,11.1
2002-08-26,10.91,11.1,11.1,168.0,179330.0,11.1
2002-08-27,10.95,11.1,11.63,1529.0,1728225.0,11.39
2002-08-28,11.2,11.79,11.79,918.0,1027445.0,11.35
2002-08-29,11.07,11.26,11.26,303.0,329119.0,11.09
2002-08-30,11.08,11.39,11.39,429.0,470123.0,11.2
2002-09-02,11.04,11.2,11.2,70.0,75758.0,11.18
2002-09-03,11.02,11.18,11.39,191.0,210421.0,11.24
2002-09-04,11.02,11.24,11.24,68.0,73350.0,11.12
2002-09-05,10.8,11.12,11.12,321.0,342785.0,10.87
2002-09-06,10.65,11.2,11.2,773.0,839708.0,10.74
2002-09-09,10.67,10.67,10.89,214.82,226441.0,10.82
2002-09-10,10.76,10.82,10.85,176.0,188964.0,10.8
2002-09-11,10.75,10.8,10.8,124.0,130987.0,10.78
2002-09-12,10.85,10.88,10.93,73.0,75613.0,10.88
2002-09-13,10.83,10.99,10.99,81.0,85248.0,10.83
2002-09-16,10.68,10.83,10.85,116.86,123162.0,10.68
2002-09-17,10.65,10.68,10.7,180.86,191027.0,10.7
2002-09-18,10.61,10.7,10.88,99.0,104596.0,10.61
2002-09-19,10.6,10.61,10.9,407.8,433020.0,10.9
2002-09-20,10.71,10.9,10.9,160.82,174307.0,10.86
2002-09-23,10.8,10.86,10.94,47.0,48746.0,10.93
2002-09-24,10.32,10.32,10.9,119.0,121167.99,10.8
2002-09-25,10.7,10.94,10.97,181.0,194000.0,10.89
2002-09-26,10.67,10.89,10.89,121.01,119626.0,10.8
2002-09-27,10.67,10.7,10.83,116.0,120368.0,10.8
2002-10-08,10.4,10.6,10.8,247.0,255554.98,10.5
2002-10-09,10.4,10.5,10.5,686.2,712081.99,10.4
2002-10-10,9.92,10.4,10.4,389.0,388537.98,9.93
2002-10-11,9.9,9.93,10.05,260.8,254240.0,9.96
2002-10-14,9.65,9.96,9.99,132.0,124414.01,9.99
2002-10-15,9.9,9.99,9.99,82.0,70951.0,9.91
2002-10-16,9.91,9.91,10.16,177.0,177908.02,10.14
2002-10-17,9.75,10.14,10.15,141.0,128080.0,9.75
2002-10-18,9.6,9.76,9.76,144.68,132128.0,9.71
2002-10-21,9.7,9.71,9.85,144.0,130738.99,9.85
2002-10-22,9.71,9.85,9.98,123.3,114137.91,9.97
2002-10-23,9.71,9.97,10.0,218.8,207519.0,9.95
2002-10-24,9.75,9.95,9.95,27.0,23000.0,9.77
2002-10-25,9.63,9.77,9.77,155.0,140840.0,9.63
2002-10-28,9.37,9.63,9.63,110.0,103717.0,9.37
2002-10-29,9.33,9.37,9.44,242.5,228093.51,9.42
2002-10-30,9.21,9.42,9.45,275.0,255282.0,9.25
2002-10-31,9.25,9.25,9.44,74.5,69532.5,9.25
2002-11-01,9.1,9.3,9.35,81.0,65370.0,9.28
2002-11-04,9.0,9.45,9.45,277.5,250648.0,9.42
2002-11-05,9.41,9.42,9.77,435.1,404986.0,9.76
2002-11-06,9.42,9.42,9.8,72.0,62749.0,9.8
2002-11-07,9.6,9.8,9.8,76.0,65928.0,9.79
2002-11-08,9.36,9.76,10.0,425.0,393043.0,9.36
2002-11-11,9.3,9.37,9.53,269.0,241966.0,9.43
2002-11-12,8.85,9.32,9.32,358.0,307851.0,9.0
2002-11-13,8.7,8.9,9.0,241.0,204693.0,8.85
2002-11-14,8.7,8.9,9.03,217.0,181437.0,8.7
2002-11-15,8.7,8.75,9.0,266.0,221658.0,8.9
2002-11-18,8.48,8.8,8.84,399.0,337260.0,8.5
2002-11-19,8.58,8.62,8.73,473.0,398256.0,8.73
2002-11-20,8.53,8.75,8.75,227.0,189447.0,8.69
2002-11-21,8.49,8.53,8.56,293.0,239000.0,8.5
2002-11-22,8.4,8.53,8.8,174.0,139942.0,8.5
2002-11-25,8.31,8.77,8.77,36.0,25682.0,8.68
2002-11-26,8.5,8.6,8.75,155.2,123717.0,8.5
2002-11-27,8.35,8.35,8.66,470.6,390094.0,8.6
2002-11-28,8.6,8.62,8.79,363.0,310900.0,8.79
2002-11-29,8.75,8.81,9.0,579.0,498565.0,8.88
2002-12-02,8.56,8.88,8.88,84.0,65806.0,8.68
2002-12-03,8.87,8.9,8.9,3.0,1000.0,8.87
2002-12-04,8.9,8.98,8.98,137.0,116520.0,8.9
2002-12-05,8.66,8.96,8.96,104.5,86984.0,8.9
2002-12-06,8.75,8.9,8.9,20.0,14750.0,8.89
2002-12-09,8.8,8.88,8.89,74.0,59709.0,8.83
2002-12-10,8.6,8.62,8.85,134.0,106884.0,8.79
2002-12-11,8.38,8.7,8.7,70.0,54769.0,8.65
2002-12-12,8.7,8.7,8.8,118.0,100421.0,8.76
2002-12-13,8.63,8.76,8.8,107.0,93006.0,8.68
2002-12-16,8.68,8.68,8.8,138.0,120754.0,8.8
2002-12-17,8.69,8.8,8.87,299.6,262728.41,8.87
2002-12-18,8.8,8.86,8.87,139.0,123006.0,8.84
2002-12-19,8.84,8.84,8.88,4.0,3552.0,8.88
2002-12-20,8.39,8.39,8.9,214.65,188585.84,8.88
2002-12-23,8.6,8.88,8.88,168.0,147160.0,8.73
2002-12-24,8.71,8.73,8.8,77.0,67267.0,8.8
2002-12-25,8.8,8.8,8.8,5.0,4400.0,8.8
2002-12-26,8.5,8.8,8.8,152.0,129928.0,8.67
2002-12-27,8.51,8.67,8.67,114.0,97157.0,8.64
2002-12-30,8.31,8.64,8.64,56.0,47344.0,8.5
2002-12-31,8.31,8.5,8.58,170.0,144388.0,8.31
2003-01-02,8.28,8.31,8.5,196.0,162766.0,8.31
2003-01-03,8.1,8.3,8.3,251.0,207572.0,8.27
2003-01-06,8.27,8.27,8.55,32.0,26198.0,8.48
2003-01-07,8.4,8.53,8.54,135.0,114741.0,8.48
2003-01-08,8.48,8.53,8.6,122.0,101991.0,8.59
2003-01-09,8.0,8.6,8.72,370.0,315074.0,8.6
2003-01-10,8.4,8.66,8.66,249.0,212613.0,8.4
2003-01-13,8.4,8.4,8.56,145.0,123323.0,8.54
2003-01-14,8.49,8.49,9.19,1285.0,1147973.0,9.1
2003-01-15,8.84,9.05,9.05,526.0,468219.0,8.84
2003-01-16,8.84,8.84,9.07,886.0,798879.0,9.03
2003-01-17,8.91,9.05,9.09,374.0,337464.0,9.07
2003-01-20,8.99,9.0,9.0,105.0,94475.0,9.0
2003-01-21,8.95,9.0,9.08,793.0,712761.0,9.0
2003-01-22,8.96,8.98,9.0,61.0,54504.0,9.0
2003-01-23,8.85,9.0,9.05,155.0,138900.0,9.0
2003-01-24,8.8,8.99,9.08,159.0,142611.0,9.07
2003-01-27,9.0,9.0,9.14,222.0,200361.0,9.08
2003-01-28,8.89,8.89,9.08,56.0,50409.0,9.08
2003-01-29,9.1,9.48,9.48,363.0,333127.0,9.11
2003-02-10,8.9,8.93,9.13,148.0,132026.0,8.91
2003-02-11,8.83,8.85,8.92,257.0,228140.0,8.92
2003-02-12,8.87,8.92,9.04,521.0,466474.0,9.0
2003-02-13,8.9,9.0,9.13,401.0,361268.0,8.95
2003-02-14,8.9,8.96,9.0,98.0,84719.0,8.94
2003-02-17,8.9,9.0,9.0,183.0,163058.0,8.9
2003-02-18,8.9,8.9,9.0,71.0,63294.0,8.94
2003-02-19,8.71,8.94,9.0,368.0,325869.0,9.0
2003-02-20,8.76,8.76,9.08,180.0,162028.0,9.05
2003-02-21,8.8,8.88,9.01,235.0,207546.0,9.0
2003-02-24,8.82,8.99,8.99,12.0,10788.0,8.9
2003-02-25,8.9,8.92,8.98,146.0,130157.0,8.96
2003-02-26,8.82,8.82,8.96,45.0,39809.0,8.96
2003-02-27,8.81,8.83,9.04,84.0,74301.0,9.01
2003-02-28,8.84,9.0,9.0,129.0,114856.0,8.98
2003-03-03,8.86,8.86,9.03,73.0,65420.0,9.0
2003-03-04,8.8,8.82,8.94,448.0,395367.0,8.93
2003-03-05,8.75,8.8,8.9,271.0,238531.0,8.79
2003-03-06,8.75,8.91,8.91,53.0,46657.0,8.75
2003-03-07,8.52,8.52,8.8,156.0,136910.0,8.75
2003-03-10,8.31,8.31,8.53,284.0,239578.0,8.5
2003-03-11,8.6,8.69,8.69,60.0,52112.0,8.65
2003-03-12,8.56,8.56,8.65,30.0,25866.0,8.65
2003-03-13,8.44,8.98,8.98,348.0,303915.0,8.77
2003-03-14,8.46,8.93,8.93,72.0,62525.0,8.65
2003-03-17,8.55,8.55,8.64,51.0,43785.0,8.64
2003-03-18,8.53,8.62,8.7,236.0,202649.0,8.53
2003-03-19,8.55,8.65,8.65,184.0,158455.0,8.58
2003-03-20,8.5,8.5,8.6,192.0,163645.0,8.56
2003-03-21,8.52,8.6,8.6,138.0,118178.0,8.6
2003-03-24,8.49,8.49,8.6,57.0,48504.0,8.6
2003-03-25,8.46,8.58,8.58,48.0,40747.0,8.46
2003-03-26,8.37,8.41,8.55,50.0,42046.0,8.53
2003-03-27,8.37,8.37,8.72,196.0,168541.0,8.68
2003-03-28,8.56,8.62,8.67,60.0,50838.0,8.65
2003-03-31,8.48,8.48,8.65,100.0,85179.0,8.65
2003-04-01,8.54,8.65,8.65,110.0,94687.0,8.6
2003-04-02,8.4,8.6,8.6,266.92,226357.41,8.51
2003-04-03,8.5,8.51,8.55,86.02,73396.83,8.52
2003-04-04,8.41,8.52,8.92,703.95,609045.39,8.8
2003-04-07,8.61,8.8,8.88,563.01,492634.82,8.7
2003-04-08,8.63,8.7,8.85,176.06,153277.78,8.66
2003-04-09,8.56,8.66,8.79,223.0,192258.8,8.76
2003-04-10,8.53,8.76,8.76,634.0,544964.0,8.58
2003-04-11,8.48,8.58,8.77,941.98,809133.88,8.76
2003-04-14,8.49,8.75,9.0,2951.32,2583021.27,8.97
2003-04-15,8.83,9.0,9.43,2247.24,2047327.63,9.38
2003-04-16,8.99,9.38,9.41,2263.0,2081044.0,9.0
2003-04-17,8.85,9.0,9.1,1430.6,1277643.25,9.08
2003-04-18,8.9,9.06,9.06,376.0,338033.0,8.99
2003-04-21,8.78,8.99,8.99,229.41,202153.39,8.9
2003-04-22,8.78,8.9,8.9,162.0,142484.0,8.84
2003-04-23,8.67,8.84,8.84,479.01,418442.53,8.75
2003-04-24,7.88,8.75,8.75,3278.0,2606290.01,7.88
2003-04-25,7.26,7.8,7.8,2647.76,1960055.28,7.35
2003-04-28,7.26,7.4,7.47,920.92,673095.0,7.38
2003-04-29,7.17,7.38,7.38,775.08,560406.62,7.23
2003-04-30,7.17,7.23,7.3,730.0,528143.0,7.3
2003-05-12,7.15,7.3,7.3,286.0,225085.11,7.15
2003-05-13,6.44,7.09,7.09,1619.0,1052900.0,6.44
2003-05-14,5.91,5.91,6.44,1339.0,839900.0,6.3
2003-05-15,6.17,6.2,6.42,1082.0,689200.0,6.35
2003-05-16,6.36,6.44,6.63,1804.0,1173400.0,6.62
2003-05-19,6.6,6.65,6.75,707.32,472442.18,6.66
2003-05-20,6.55,6.6,6.76,372.86,248216.03,6.7
2003-05-21,6.55,6.68,6.7,399.0,264712.0,6.66
2003-05-22,6.51,6.51,6.7,291.51,191710.52,6.59
2003-05-23,6.44,6.44,6.61,720.08,471668.08,6.59
2003-05-26,6.5,6.5,6.69,442.03,291516.32,6.63
2003-05-27,6.62,6.63,7.29,3705.89,2638901.26,7.29
2003-05-28,7.33,7.33,7.95,4824.96,3752242.05,7.71
2003-05-29,7.41,7.51,7.69,1275.72,963987.44,7.6
2003-05-30,7.64,7.64,8.07,2383.92,1891076.88,7.93
2003-06-02,7.78,7.95,7.95,846.32,662423.2,7.82
2003-06-03,7.65,7.82,7.82,815.59,629749.95,7.67
2003-06-04,7.35,7.63,7.67,941.44,703557.32,7.48
2003-06-05,7.33,7.48,7.5,353.6,262200.18,7.41
2003-06-06,7.23,7.3,7.4,251.0,183252.0,7.29
2003-06-09,7.16,7.25,7.3,515.5,372212.0,7.28
2003-06-10,7.22,7.28,7.4,434.82,317022.61,7.32
2003-06-11,7.34,7.46,7.6,456.0,341985.0,7.58
2003-06-12,7.5,7.75,7.75,734.0,558225.0,7.5
2003-06-13,7.45,7.5,7.7,436.65,330516.86,7.54
2003-06-16,7.49,7.65,7.65,270.8,203998.0,7.5
2003-06-17,7.5,7.5,7.69,443.42,337938.5,7.6
2003-06-18,7.49,7.56,7.56,233.0,175600.0,7.55
2003-06-19,7.47,7.51,7.51,381.02,285442.94,7.47
2003-06-20,7.37,7.46,7.46,202.5,149752.5,7.37
2003-06-23,7.26,7.37,7.37,141.41,103485.35,7.28
2003-06-24,7.45,7.46,7.46,57.0,42482.0,7.45
2003-06-25,7.34,7.34,7.74,634.0,479299.0,7.59
2003-06-26,7.54,7.59,7.7,742.84,569556.25,7.7
2003-06-27,7.54,7.7,7.7,75.0,56637.0,7.54
2003-06-30,7.21,7.21,7.5,575.2,419278.2,7.22
2003-07-01,7.16,7.16,7.4,313.51,229688.41,7.26
2003-07-02,7.26,7.26,7.37,97.0,70620.0,7.37
2003-07-03,7.31,7.37,7.44,140.5,103242.5,7.32
2003-07-04,7.21,7.33,7.33,168.0,122477.0,7.28
2003-07-07,7.2,7.2,7.29,271.53,196001.59,7.28
2003-07-09,7.21,7.23,7.24,54.0,39049.0,7.23
2003-07-10,7.24,7.25,7.46,286.17,209020.97,7.44
2003-07-11,7.43,7.55,7.69,209.5,158050.0,7.52
2003-07-14,7.1,7.25,7.3,1534.09,1101860.88,7.2
2003-07-15,7.15,7.16,7.29,977.2,702644.39,7.26
2003-07-16,7.26,7.26,7.35,784.09,570661.32,7.3
2003-07-17,7.29,7.3,7.68,1741.05,1303851.51,7.66
2003-07-18,7.31,7.69,7.73,962.0,719543.0,7.35
2003-07-21,7.22,7.28,7.39,566.0,410936.0,7.37
2003-07-22,7.26,7.31,7.37,481.0,351731.0,7.33
2003-07-23,7.24,7.26,7.29,362.24,262778.0,7.29
2003-07-24,7.23,7.31,7.31,125.0,90715.0,7.25
2003-07-25,7.17,7.23,7.25,156.0,111994.0,7.25
2003-07-28,7.17,7.18,7.18,47.0,33742.0,7.18
2003-07-29,7.02,7.02,7.2,233.59,166165.67,7.2
2003-07-30,7.1,7.29,7.29,407.0,289496.0,7.24
2003-07-31,7.16,7.29,7.47,126.0,92175.0,7.24
2003-08-01,7.08,7.1,7.34,356.5,254082.0,7.1
2003-08-04,7.03,7.08,7.3,620.0,444821.0,7.2
2003-08-05,7.1,7.25,7.25,290.1,206854.09,7.13
2003-08-06,7.1,7.15,7.15,424.0,301823.0,7.1
2003-08-07,7.06,7.24,7.24,256.01,182561.06,7.1
2003-08-08,7.05,7.1,7.1,402.8,284520.0,7.05
2003-08-11,7.0,7.02,7.1,221.05,155111.11,7.09
2003-08-12,6.97,7.08,7.08,254.0,178033.0,7.05
2003-08-13,6.93,7.05,7.05,279.0,194465.0,6.97
2003-08-14,6.91,6.92,7.09,180.04,124759.83,6.93
2003-08-15,6.93,6.93,6.95,267.01,185405.92,6.93
2003-08-18,6.82,6.89,7.09,171.0,117731.9,7.0
2003-08-19,6.66,7.0,7.0,383.04,262187.87,6.66
2003-08-20,6.42,6.66,6.66,636.01,416022.37,6.5
2003-08-21,6.33,6.33,6.51,188.03,120937.18,6.45
2003-08-22,6.45,6.58,6.58,317.36,207396.65,6.58
2003-08-25,6.2,6.52,6.72,324.04,206629.23,6.48
2003-08-26,6.38,6.54,6.54,214.04,137953.69,6.5
2003-08-27,6.3,6.75,6.75,115.01,73890.3,6.4
2003-08-28,6.31,6.31,6.49,34.03,21879.07,6.38
2003-08-29,6.3,6.3,6.63,269.04,173119.7,6.5
2003-09-01,6.5,6.5,6.68,594.11,391460.44,6.67
2003-09-02,6.68,6.73,6.79,269.66,181110.87,6.7
2003-09-03,6.65,6.7,6.8,73.82,49214.3,6.7
2003-09-04,6.49,6.49,6.7,59.01,39415.49,6.69
2003-09-05,6.5,6.57,6.69,385.12,253173.16,6.5
2003-09-08,6.46,6.55,6.68,62.0,40212.0,6.68
2003-09-09,6.68,6.69,6.69,21.0,14040.0,6.68
2003-09-10,6.65,6.65,6.66,35.0,23303.0,6.66
2003-09-11,6.4,6.4,6.6,12.71,8279.4,6.45
