date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001/09/26,14.95,15.7,15.7,1013.0,1536923.0,15.0
2001/09/27,14.8,14.88,15.11,716.83,1069223.0,14.88
2001/09/28,13.6,15.0,15.0,3652.08,5134459.0,13.9
2001/10/08,12.8,13.87,13.9,2527.27,3318558.0,12.9
2001/10/09,12.99,13.2,13.4,1331.88,1759013.0,13.3
2001/10/10,12.5,13.3,13.3,1083.75,1379071.0,12.89
2001/10/11,12.21,12.8,12.97,1668.0,2084773.0,12.35
2001/10/12,12.22,12.3,13.3,3064.12,3915580.0,13.29
2001/10/15,12.97,13.8,13.8,2216.54,2948219.0,13.45
2001/10/16,12.96,13.39,13.45,1091.0,1439200.0,13.42
2001/10/17,13.0,13.35,13.39,620.0,818100.0,13.37
2001/10/18,12.6,13.07,13.31,1112.2,1443960.0,13.2
2001/10/19,12.54,12.7,13.18,1455.0,1863100.0,13.08
2001/10/23,13.5,13.5,13.95,4558.0,6339300.0,13.95
2001/10/24,13.98,14.77,14.77,12461.15,17753672.0,14.2
2001/10/25,13.58,13.78,14.19,5594.68,7708396.0,13.69
2001/10/26,12.7,13.41,13.6,4725.61,6210744.0,13.36
2001/10/29,13.3,13.99,13.99,2751.88,3711044.75,13.6
2001/10/30,13.36,13.54,13.55,724.5,973004.5,13.49
2001/10/31,13.1,13.4,13.4,960.31,1269811.75,13.37
2001/11/01,13.02,13.25,13.55,3941.85,5226391.0,13.53
2001/11/02,13.18,13.88,13.88,2626.66,3564812.76,13.6
2001/11/05,13.2,13.36,13.5,672.93,896811.62,13.48
2001/11/06,13.11,13.4,13.41,614.25,818405.25,13.41
2001/11/07,12.5,13.3,13.3,1707.0,2185170.0,12.55
2001/11/08,12.27,12.3,12.53,1730.21,2143209.76,12.4
2001/11/09,12.25,12.5,13.0,1418.35,1792986.13,13.0
2001/11/12,12.8,12.95,13.09,862.16,1116653.0,12.8
2001/11/13,12.52,12.52,12.77,434.0,549747.0,12.6
2001/11/14,12.58,12.8,12.8,443.9,561868.0,12.72
2001/11/15,12.64,12.7,12.8,161.0,204804.0,12.68
2001/11/16,12.6,13.4,13.7,2610.21,3425053.0,12.99
2001/11/19,12.9,12.9,13.4,1633.19,2160902.01,13.39
2001/11/20,13.4,13.5,13.8,2721.8,3700555.52,13.8
2001/11/21,13.5,13.62,13.7,2427.9,3294247.51,13.58
2001/11/22,13.5,13.58,13.85,5007.56,6858639.51,13.82
2001/11/23,13.7,13.8,13.97,2177.51,3007941.51,13.78
2001/11/26,13.4,13.75,13.75,1231.0,1663462.0,13.59
2001/11/27,13.5,13.55,13.75,1408.26,1918745.5,13.68
2001/11/28,13.79,13.87,14.45,6637.15,9409060.0,14.08
2001/11/29,14.1,14.1,14.38,5008.45,7116208.0,14.14
2001/11/30,14.08,14.28,14.35,4236.75,6016177.5,14.33
2001/12/03,14.51,14.51,14.98,16497.69,24381568.0,14.77
2001/12/04,14.56,14.75,14.94,6848.0,10136642.01,14.9
2001/12/05,14.28,14.9,14.9,7480.38,10889781.0,14.35
2001/12/06,14.28,14.55,14.97,13505.64,19913958.0,14.88
2001/12/07,14.5,14.53,14.9,5961.47,8738214.02,14.66
2001/12/10,14.5,14.51,14.89,3987.0,5840035.0,14.76
2001/12/11,14.36,14.75,14.75,3420.0,4964997.5,14.38
2001/12/12,14.29,14.87,14.87,3611.0,5229410.5,14.36
2001/12/13,14.16,14.36,14.58,4754.98,6835288.5,14.16
2001/12/14,13.91,14.16,14.2,2950.0,4138535.51,13.96
2001/12/17,13.75,13.96,13.96,1514.0,2094414.02,13.76
2001/12/18,13.6,13.75,13.95,2701.87,3722566.52,13.95
2001/12/19,13.5,14.0,14.02,2971.54,4094158.75,14.0
2001/12/20,13.18,13.68,13.68,2736.0,3649948.0,13.27
2001/12/21,12.92,13.12,13.32,2808.55,3700822.0,13.2
2001/12/24,12.45,13.3,13.3,6077.81,7754511.51,12.59
2001/12/25,12.31,12.62,12.67,4123.52,5135453.0,12.65
2001/12/26,12.5,12.5,12.77,2537.17,3207539.28,12.68
2001/12/27,12.6,12.8,12.8,3215.0,4088292.5,12.67
2001/12/28,12.5,12.5,12.9,2821.21,3588768.02,12.88
2001/12/31,12.68,12.78,12.94,1640.51,2099912.75,12.71
2002/01/04,12.38,12.71,12.71,1907.29,2386284.51,12.5
2002/01/07,11.9,12.21,12.38,3247.26,3934085.75,11.9
2002/01/08,11.8,11.8,12.49,2642.57,3195321.5,11.98
2002/01/09,11.83,11.83,12.18,1870.09,2241444.76,11.98
2002/01/10,11.4,11.88,12.17,3633.15,4283366.01,12.0
2002/01/11,11.66,12.0,12.07,1704.01,2020882.15,11.98
2002/01/14,11.06,11.7,11.7,2410.51,2751252.02,11.4
2002/01/15,11.0,11.25,11.8,3276.02,3755187.51,11.12
2002/01/16,10.75,11.01,11.35,3045.15,3345921.27,10.95
2002/01/17,9.86,11.1,11.1,4214.98,4276119.53,9.86
2002/01/18,8.87,9.5,9.5,12844.34,11602089.02,8.98
2002/01/21,8.06,8.85,8.85,7880.34,6484123.01,8.07
2002/01/22,7.8,8.06,8.45,3231.0,2614423.01,8.0
2002/01/23,8.0,8.0,8.79,5598.9,4715745.02,8.77
2002/01/24,8.41,8.7,9.24,10975.22,9858850.0,9.03
2002/01/25,8.81,8.81,9.25,3982.49,3635518.75,9.16
2002/01/28,8.25,9.19,9.19,6766.35,5796877.51,8.3
2002/01/29,8.0,8.3,8.91,6377.29,5446094.51,8.7
2002/01/30,8.55,8.55,9.08,4129.74,3659117.76,8.9
2002/01/31,8.95,8.95,9.79,25753.96,24879220.02,9.79
2002/02/01,9.8,9.8,10.4,18857.68,19167162.0,10.03
2002/02/04,9.8,10.0,10.43,10665.65,10813515.01,10.38
2002/02/05,10.1,10.3,10.93,9418.79,9668637.0,10.35
2002/02/06,9.94,10.35,10.35,6655.5,6724666.5,9.94
2002/02/07,10.05,10.69,10.74,29069.38,30603386.0,10.44
2002/02/08,10.09,10.34,10.49,9970.64,10294910.01,10.09
2002/02/25,10.25,10.38,10.49,16984.0,17596400.0,10.29
2002/02/26,9.46,10.29,10.29,24319.61,23625742.0,9.95
2002/02/27,9.81,9.9,10.24,16698.0,16836400.0,10.15
2002/02/28,10.05,10.18,10.4,9733.67,9971885.0,10.05
2002/03/04,9.62,9.95,10.12,7426.36,7340389.5,10.1
2002/03/05,10.1,10.1,10.6,18461.63,19226874.01,10.48
2002/03/06,10.55,10.55,11.09,27632.8,29955960.0,10.67
2002/03/07,10.66,10.67,11.24,23914.99,26332696.0,11.24
2002/03/08,11.28,11.3,11.9,35229.81,40760756.01,11.6
2002/03/11,11.46,11.62,12.05,20685.81,24312004.0,12.04
2002/03/12,11.61,12.0,12.2,23289.87,27708676.0,11.71
2002/03/13,11.45,11.65,11.9,14794.39,17312610.0,11.45
2002/03/14,11.37,11.4,11.84,10626.16,12289030.01,11.82
2002/03/15,11.51,11.9,12.29,20560.68,24677376.01,11.53
2002/03/18,11.42,11.78,12.0,7601.96,8864972.0,11.69
2002/03/19,11.57,11.6,12.08,9587.76,11366325.0,11.99
2002/03/20,11.97,11.99,12.46,18474.71,22519680.0,12.19
2002/03/21,12.0,12.2,12.42,10664.94,12972133.0,12.16
2002/03/22,11.7,12.05,12.14,9120.66,10819084.01,11.83
2002/03/25,11.6,11.7,11.87,5267.1,6165245.01,11.78
2002/03/26,11.4,11.78,11.79,5585.54,6442442.01,11.6
2002/03/27,11.38,11.5,11.6,4044.36,4646912.02,11.58
2002/03/28,11.4,11.58,11.69,3894.37,4501176.5,11.58
2002/03/29,10.81,11.41,11.55,7553.26,8416374.0,10.88
2002/04/01,10.47,10.66,10.94,4404.32,4719552.01,10.76
2002/04/02,10.28,10.82,10.83,4238.0,4452691.01,10.36
2002/04/03,10.38,10.38,10.6,3694.92,3874301.01,10.52
2002/04/04,10.35,10.48,11.1,5244.59,5639045.5,11.09
2002/04/05,11.09,11.18,11.48,8275.0,9327033.0,11.18
2002/04/08,11.01,11.1,11.24,2653.84,2952820.01,11.18
2002/04/09,11.15,11.15,11.49,6182.3,7038133.01,11.4
2002/04/10,11.41,11.48,11.79,6348.0,7411005.5,11.68
2002/04/11,11.3,11.75,11.75,4573.82,5251149.01,11.31
2002/04/12,11.24,11.3,11.44,3382.4,3828475.51,11.35
2002/04/15,11.06,11.33,11.39,3825.53,4264196.51,11.15
2002/04/16,11.1,11.1,11.63,5836.1,6635560.52,11.23
2002/04/17,11.23,11.25,11.48,4111.37,4669279.02,11.39
2002/04/18,11.1,11.39,11.44,4610.71,5169171.51,11.11
2002/04/19,10.72,10.99,11.2,4980.44,5438377.01,11.12
2002/04/22,10.38,11.07,11.12,2752.19,3004247.0,10.76
2002/04/23,10.65,10.99,10.99,2637.35,2846618.01,10.73
2002/04/24,10.11,10.68,10.68,5349.6,5617650.01,10.52
2002/04/25,10.38,10.5,10.98,4388.94,4632870.51,10.87
2002/04/26,10.63,10.84,11.44,4307.73,4771621.5,11.1
2002/04/29,11.1,11.1,11.65,5956.37,6784602.51,11.46
2002/04/30,11.2,11.45,11.58,4838.32,5482350.51,11.3
2002/05/08,11.18,11.32,11.55,6016.13,6817493.01,11.55
2002/05/09,11.44,11.62,11.7,13092.26,15163095.01,11.63
2002/05/10,11.51,11.68,11.85,10810.45,12641553.01,11.68
2002/05/13,11.68,11.84,12.19,45592.86,55738288.0,11.69
2002/05/14,11.38,11.66,11.81,12821.09,14818622.97,11.5
2002/05/15,11.4,11.4,11.71,6716.05,7759937.5,11.47
2002/05/16,10.8,11.4,11.42,11049.86,12272255.01,10.89
2002/05/17,10.71,10.88,11.6,10442.38,11670707.04,11.59
2002/05/20,11.24,11.49,12.1,38577.51,45597556.01,12.0
2002/05/21,12.09,12.31,13.2,65640.43,82736624.0,12.67
2002/05/22,12.4,12.62,12.9,28274.19,35770040.0,12.53
2002/05/23,12.41,12.6,12.98,15862.05,20072590.0,12.5
2002/05/24,12.04,12.45,12.58,14788.26,18021020.0,12.08
2002/05/27,11.97,12.34,12.36,17081.49,20747946.01,12.32
2002/05/28,12.25,12.32,12.65,11692.74,14580247.01,12.28
2002/05/29,11.8,12.3,12.3,13017.17,15508115.01,11.87
2002/05/30,11.55,11.98,12.06,9613.22,11397077.01,11.89
2002/06/03,11.03,11.81,11.81,8701.27,9831739.0,11.2
2002/06/04,11.06,11.15,11.45,6997.07,7883818.51,11.34
2002/06/05,10.58,11.21,11.21,10442.42,11359593.01,10.6
2002/06/06,10.14,10.58,11.39,12189.32,13250938.02,11.15
2002/06/07,11.0,11.09,11.55,11799.12,13400023.01,11.46
2002/06/10,11.14,11.45,11.45,3981.1,4470222.51,11.2
2002/06/11,11.01,11.01,11.36,3888.81,4384529.01,11.34
2002/06/12,11.0,11.34,11.34,6148.59,6836134.5,11.13
2002/06/13,10.7,11.15,11.2,12907.41,14103404.0,10.85
2002/06/14,10.65,10.75,10.95,24903.12,26758634.02,10.92
2002/06/17,10.75,10.9,10.92,4110.38,4450795.55,10.8
2002/06/18,10.76,10.76,11.22,10651.13,11739966.01,10.96
2002/06/19,10.52,10.95,11.1,10019.42,10775262.01,10.61
2002/06/20,10.51,10.51,10.84,3418.45,3659104.02,10.66
2002/06/21,10.68,10.68,11.22,12013.39,13308012.01,11.16
2002/06/24,11.8,12.28,12.28,35785.5,43481044.0,12.28
2002/06/25,12.02,12.28,12.9,40986.88,51225432.0,12.34
2002/06/26,12.16,12.3,13.48,53723.13,69752560.0,13.06
2002/06/27,12.7,13.0,13.02,19741.12,25320750.0,12.81
2002/06/28,12.73,12.83,13.37,27483.16,35813880.0,12.96
2002/07/01,12.7,13.01,13.2,12999.93,16821398.0,12.7
2002/07/02,12.45,12.6,12.76,8564.71,10785454.0,12.74
2002/07/03,12.51,12.86,12.86,5540.11,7013421.5,12.7
2002/07/04,12.6,12.61,12.83,6235.68,7902632.03,12.63
2002/07/05,12.4,12.63,12.63,3726.48,4656547.0,12.52
2002/07/08,12.41,12.51,12.62,4047.33,5068801.5,12.59
2002/07/09,12.6,12.68,12.77,4248.01,5388188.0,12.62
2002/07/10,12.21,12.7,12.7,6592.35,8139862.5,12.22
2002/07/11,12.16,12.18,12.48,5850.84,7210084.01,12.26
2002/07/12,12.16,12.2,12.38,4200.9,5154314.01,12.23
2002/07/15,11.95,12.23,12.28,4778.99,5768424.01,11.99
2002/07/16,12.0,12.14,12.25,2826.15,3421674.25,12.05
2002/07/17,11.9,12.1,12.2,3008.76,3608788.5,12.2
2002/07/18,12.08,12.2,12.3,4078.87,4979010.04,12.17
2002/07/19,12.12,12.26,12.27,5909.42,7209293.37,12.24
2002/07/22,12.12,12.15,12.34,2639.0,3218601.0,12.13
2002/07/23,12.02,12.07,12.19,2593.3,3134475.0,12.05
2002/07/24,11.81,12.09,12.1,3542.93,4206889.0,11.86
2002/07/25,11.62,11.98,12.05,3327.21,3902351.0,11.64
2002/07/26,11.55,11.55,11.77,1654.11,1933705.0,11.65
2002/07/29,11.5,11.8,11.8,1218.99,1415641.0,11.75
2002/07/30,11.65,11.83,11.85,1005.07,1182373.0,11.79
2002/07/31,11.53,11.8,11.85,1398.1,1630168.0,11.62
2002/08/01,11.5,11.6,11.7,1668.44,1933388.0,11.62
2002/08/02,11.5,11.68,11.68,2341.08,2705284.0,11.57
2002/08/05,11.52,11.53,11.7,995.17,1155996.0,11.66
2002/08/06,11.65,11.69,11.89,1983.47,2340877.0,11.8
2002/08/07,11.73,11.8,11.85,704.17,830036.0,11.79
2002/08/08,11.61,11.78,11.84,1155.57,1353839.0,11.7
2002/08/09,11.3,11.63,11.75,4199.73,4794106.0,11.39
2002/08/12,11.2,11.3,11.3,1637.02,1840353.0,11.28
2002/08/13,11.23,11.28,11.38,1236.21,1396039.0,11.29
2002/08/14,11.21,11.42,11.42,1132.29,1276418.0,11.35
2002/08/15,11.21,11.35,11.35,1019.3,1146322.0,11.24
2002/08/16,11.08,11.35,11.43,1601.53,1796924.0,11.3
2002/08/19,11.15,11.33,11.33,942.12,1055212.0,11.16
2002/08/20,11.18,11.2,11.44,2536.82,2870676.0,11.32
2002/08/21,11.26,11.36,11.52,2459.4,2797741.0,11.46
2002/08/22,11.42,11.42,12.05,9849.0,11680735.0,11.77
2002/08/23,11.58,11.75,11.86,2879.31,3359500.0,11.59
2002/08/26,11.32,11.45,11.55,3948.0,4508606.0,11.33
2002/08/27,11.34,11.34,12.23,14617.1,17425264.0,11.91
2002/08/28,11.8,11.88,12.07,4621.42,5506036.0,11.82
2002/08/29,11.56,11.8,11.88,2418.55,2826755.0,11.62
2002/08/30,11.63,11.79,11.85,2042.8,2407273.0,11.78
2002/09/02,11.66,11.91,11.95,1898.68,2250728.0,11.78
2002/09/03,11.8,11.8,12.1,5299.79,6370555.0,11.97
2002/09/04,11.79,11.9,12.1,2353.12,2794193.0,11.83
2002/09/05,11.59,11.78,11.78,3333.02,3880946.0,11.61
2002/09/06,11.52,11.6,11.7,2095.67,2425143.0,11.55
2002/09/09,11.4,11.42,11.55,1850.2,2120982.0,11.47
2002/09/10,11.26,11.45,11.53,3179.02,3606352.0,11.33
2002/09/11,11.1,11.46,11.46,3046.8,3428708.0,11.4
2002/09/12,11.3,11.52,11.58,3115.98,3565864.0,11.49
2002/09/13,11.38,11.51,11.51,809.82,924060.0,11.43
2002/09/16,11.11,11.45,11.45,2564.59,2869251.0,11.13
2002/09/17,11.12,11.12,11.31,1988.45,2229470.0,11.3
2002/09/18,11.12,11.28,11.28,1080.16,1206786.0,11.14
2002/09/19,11.0,11.12,11.46,2390.15,2701651.0,11.4
2002/09/20,11.22,11.4,11.4,1752.01,1977650.0,11.26
2002/09/23,10.9,11.48,11.48,1745.91,1945654.0,11.17
2002/09/24,11.0,11.13,11.16,2082.29,2301210.0,11.02
2002/09/25,10.8,10.95,11.13,2989.36,3273669.0,10.9
2002/09/26,10.64,10.78,10.94,4169.33,4476097.0,10.66
2002/09/27,10.55,10.77,10.77,2704.56,2873960.0,10.64
2002/10/08,10.5,10.51,10.65,764.53,806582.0,10.58
2002/10/09,10.26,10.6,10.6,1463.02,1522999.0,10.27
2002/10/10,10.13,10.3,10.4,1646.18,1691621.92,10.13
2002/10/11,10.13,10.16,10.28,1080.0,1099853.0,10.13
2002/10/14,9.7,10.1,10.1,2231.76,2220547.5,10.04
2002/10/15,9.9,10.0,10.15,1373.5,1380152.0,10.01
2002/10/16,9.96,10.06,10.33,2557.33,2605082.0,10.18
2002/10/17,9.85,10.18,10.19,1693.0,1691413.0,9.88
2002/10/18,9.72,9.72,10.07,1468.11,1458113.0,10.0
2002/10/21,9.92,10.0,10.06,878.3,878769.0,10.0
2002/10/22,9.9,9.9,10.36,4024.17,4088269.0,10.2
2002/10/23,10.16,10.18,10.33,2078.44,2122239.0,10.22
2002/10/24,10.01,10.2,10.25,1896.0,1921311.0,10.04
2002/10/25,9.02,9.82,9.9,14941.51,13824088.0,9.07
2002/10/28,8.69,9.0,9.0,6264.35,5526839.0,8.86
2002/10/29,8.72,8.81,9.22,4368.28,3901730.0,9.1
2002/10/30,8.85,9.1,9.1,2948.4,2640802.0,8.93
2002/10/31,8.85,8.92,9.09,1935.43,1738252.0,8.91
2002/11/01,8.5,8.9,8.95,4975.41,4291150.0,8.63
2002/11/04,8.67,8.75,8.96,5166.86,4558862.0,8.95
2002/11/05,8.95,8.95,9.27,9761.21,8953888.0,9.25
2002/11/06,9.1,9.26,9.26,4053.39,3717946.0,9.17
2002/11/07,9.11,9.12,9.42,5102.16,4735417.0,9.25
2002/11/08,8.72,9.28,9.4,5135.04,4606067.0,8.76
2002/11/11,8.62,8.75,8.87,2537.38,2209120.0,8.63
2002/11/12,8.11,8.62,8.73,5917.65,4931381.0,8.15
2002/11/13,8.01,8.15,8.47,4247.15,3473383.0,8.33
2002/11/14,7.94,8.29,8.29,3038.52,2455442.0,7.99
2002/11/15,7.99,7.99,8.25,3555.51,2897455.0,8.16
2002/11/18,8.01,8.18,8.23,2166.9,1753119.0,8.1
2002/11/19,7.96,8.1,8.35,3171.82,2588534.0,8.28
2002/11/20,7.95,8.21,8.21,3590.07,2882509.0,8.0
2002/11/21,7.48,7.96,8.06,6258.34,4789743.0,7.9
2002/11/22,7.46,7.62,7.94,4234.22,3267396.0,7.66
2002/11/25,7.47,7.7,7.85,3064.41,2356576.0,7.8
2002/11/26,7.5,7.63,7.87,4177.8,3191204.0,7.6
2002/11/27,7.3,7.5,7.63,4971.76,3728210.0,7.5
2002/11/28,7.44,7.44,8.12,11761.81,9259690.0,8.08
2002/11/29,8.18,8.2,8.6,23044.72,19361736.0,8.26
2002/12/02,7.88,8.3,8.3,8198.29,6598445.0,7.9
2002/12/03,7.8,7.92,8.08,5496.24,4392178.0,8.0
2002/12/04,7.92,8.07,8.19,5097.56,4113785.0,8.0
2002/12/05,7.78,7.99,7.99,3526.0,2771364.0,7.88
2002/12/09,7.85,7.87,8.09,1988.0,1577130.0,7.95
2002/12/10,7.65,7.92,7.95,2113.81,1646598.0,7.65
2002/12/11,7.43,7.6,7.65,2564.03,1932819.0,7.57
2002/12/12,7.5,7.53,7.95,5421.64,4197894.0,7.62
2002/12/13,7.45,7.57,8.08,7463.0,5865300.0,7.96
2002/12/16,7.85,7.91,8.29,10876.81,8799772.0,8.19
2002/12/17,8.02,8.12,8.28,6393.01,5225847.0,8.19
2002/12/18,8.08,8.2,8.39,6618.26,5445026.0,8.08
2002/12/19,8.04,8.08,8.29,5828.89,4746948.0,8.27
2002/12/20,8.2,8.25,8.69,15635.52,13256680.0,8.46
2002/12/23,8.38,8.5,8.55,7614.17,6438465.0,8.4
2002/12/24,8.24,8.36,8.4,5192.59,4316905.0,8.39
2002/12/25,8.21,8.4,8.45,3517.98,2914879.0,8.22
2002/12/26,7.8,8.2,8.23,5301.0,4237500.0,7.8
2002/12/27,7.62,7.8,8.2,6138.62,4822311.0,7.94
2002/12/31,7.5,7.8,7.9,8688.31,6678285.0,7.52
2003/01/02,7.35,7.6,7.8,6538.0,4948837.0,7.56
2003/01/03,7.5,7.5,7.8,5645.0,4343584.0,7.72
2003/01/06,7.73,7.8,8.49,39496.0,32784158.0,8.49
2003/01/07,8.3,8.67,8.73,54047.0,46300656.0,8.47
2003/01/08,8.41,8.46,8.77,31088.0,26783396.0,8.75
2003/01/10,8.6,9.0,9.1,52484.0,46779089.0,8.6
2003/01/13,8.58,8.61,8.84,18797.0,16409786.0,8.72
2003/01/14,8.7,8.7,9.29,27124.0,24342664.0,9.07
2003/01/15,8.89,9.08,9.35,20007.0,18205580.0,8.94
2003/01/16,8.95,8.95,9.4,26647.0,24629624.0,9.31
2003/01/17,9.2,9.32,10.23,47031.0,45556736.0,9.93
2003/01/20,9.77,9.98,10.31,40520.0,40814552.0,10.18
2003/01/21,9.65,10.2,10.25,23898.0,23672230.0,9.67
2003/01/22,9.49,9.56,9.97,22464.0,21908441.0,9.8
2003/01/23,9.44,9.7,9.9,14528.0,14016632.0,9.48
2003/01/24,9.15,9.42,9.65,18176.0,17064603.0,9.55
2003/01/27,9.44,9.51,9.68,9526.0,9113771.0,9.6
2003/01/28,9.4,9.61,9.62,8298.0,7890253.0,9.58
2003/01/29,9.4,9.56,9.6,7028.0,6654745.0,9.4
2003/02/10,9.18,9.39,9.4,5698.0,5263156.0,9.22
2003/02/11,9.2,9.2,9.45,4345.0,4067037.0,9.45
2003/02/12,9.3,9.44,9.82,12768.0,12294646.0,9.77
2003/02/13,9.58,9.83,9.83,10979.0,10667152.0,9.58
2003/02/14,9.47,9.55,9.8,8331.0,8003260.0,9.67
2003/02/17,9.4,9.67,9.74,7247.0,6910031.0,9.45
2003/02/18,9.29,9.45,9.5,5277.0,4936800.0,9.39
2003/02/19,9.3,9.36,9.53,4774.0,4488636.0,9.53
2003/02/20,9.36,9.49,9.49,3705.0,3498392.0,9.36
2003/02/21,9.12,9.39,9.39,6036.0,5557924.0,9.12
2003/02/24,9.01,9.12,9.26,4641.0,4246240.0,9.06
2003/02/25,8.98,9.03,9.35,5201.0,4788659.0,9.27
2003/02/26,9.14,9.3,9.3,3152.0,2903319.0,9.16
2003/02/27,9.19,9.19,9.41,4744.0,4414286.0,9.22
2003/03/03,9.13,9.21,9.26,4669.0,4279527.0,9.17
2003/03/04,9.15,9.19,9.3,2553.0,2347397.0,9.25
2003/03/05,9.05,9.25,9.25,4310.0,3917716.0,9.08
2003/03/06,8.82,9.1,9.13,4941.0,4407268.0,8.86
2003/03/07,8.81,8.82,8.97,3093.0,2734743.0,8.82
2003/03/10,8.51,8.72,8.8,3998.0,3438973.0,8.53
2003/03/11,8.4,8.47,8.55,2568.0,2174394.0,8.49
2003/03/12,8.35,8.45,8.6,2930.0,2473171.0,8.59
2003/03/13,8.38,8.6,8.6,2605.0,2202947.0,8.38
2003/03/14,8.27,8.39,8.49,2703.0,2261171.0,8.38
2003/03/17,8.13,8.4,8.4,3224.0,2644053.0,8.27
2003/03/18,8.18,8.28,8.55,4887.0,4095762.0,8.18
2003/03/19,8.18,8.18,8.4,2593.0,2137826.0,8.3
2003/03/20,8.18,8.29,8.29,1749.0,1438480.0,8.19
2003/03/21,8.2,8.2,8.38,2410.0,2005801.0,8.37
2003/03/24,8.25,8.31,8.41,1908.0,1589778.0,8.36
2003/03/25,8.1,8.3,8.35,2571.0,2104396.0,8.15
2003/03/26,8.03,8.15,8.17,2023.0,1635703.0,8.04
2003/03/27,7.88,8.05,8.35,4114.0,3338763.0,8.31
2003/03/28,8.15,8.3,8.46,3432.0,2864763.0,8.24
2003/03/31,8.26,8.26,8.35,1781.0,1479465.0,8.3
2003/04/01,8.3,8.3,8.57,5390.0,4570000.0,8.51
2003/04/02,8.39,8.51,8.51,18079.0,15317780.0,8.44
2003/04/03,8.31,8.42,8.46,1947.0,1630200.0,8.35
2003/04/04,8.15,8.33,8.34,3311.0,2732800.0,8.33
2003/04/07,7.97,8.3,8.3,7730.0,6238100.0,8.0
2003/04/08,7.82,7.95,8.15,6347.0,5041500.0,7.86
2003/04/09,7.53,7.86,7.86,8711.0,6649700.0,7.73
2003/04/10,7.31,7.69,7.94,14616.0,11059600.0,7.93
2003/04/11,7.66,7.79,7.85,9445.0,7298500.0,7.73
2003/04/14,7.5,7.71,7.94,10458.74,8170433.0,7.9
2003/04/15,7.9,7.9,8.35,13194.0,10829200.0,8.2
2003/04/16,7.76,8.1,8.28,11486.0,9145800.0,7.79
2003/04/17,7.6,7.79,8.17,12894.0,10224700.0,8.15
2003/04/18,7.88,8.1,8.1,9399.0,7516700.0,8.03
2003/04/21,8.0,8.04,8.32,18175.0,14879700.0,8.24
2003/04/22,7.89,8.28,8.28,8033.0,6431400.0,7.92
2003/04/23,7.45,7.9,7.9,11873.0,9062700.0,7.46
2003/04/24,7.39,7.47,7.65,8493.0,6356300.0,7.42
2003/04/25,6.72,7.42,7.52,9384.0,6806000.0,7.0
2003/04/29,6.65,6.65,7.0,33198.0,22154500.0,6.65
2003/04/30,6.32,6.5,6.5,5763.0,3655700.0,6.32
2003/05/12,6.0,6.0,6.0,1876.0,1125600.0,6.0
2003/05/13,5.7,5.7,5.7,1553.0,885200.0,5.7
2003/05/14,5.42,5.42,5.99,36318.0,20474600.0,5.81
2003/05/15,5.52,5.72,5.95,30537.0,17512500.0,5.91
2003/05/16,5.68,5.8,5.94,17031.0,9875700.0,5.77
2003/05/19,5.78,5.78,6.05,19558.0,11758700.0,6.05
2003/05/20,6.05,6.05,6.33,33376.0,20645500.0,6.21
2003/05/21,6.03,6.21,6.33,17830.0,11047500.0,6.25
2003/05/22,6.16,6.2,6.34,11807.0,7349300.0,6.2
2003/05/23,6.0,6.19,6.3,15765.0,9617900.0,6.16
2003/05/26,6.11,6.15,6.43,13540.0,8500600.0,6.32
2003/05/27,6.24,6.28,6.46,17807.0,11340400.0,6.43
2003/05/28,6.36,6.45,6.75,37452.0,25017300.0,6.69
2003/05/29,6.56,6.63,6.88,27949.0,18767700.0,6.69
2003/05/30,6.6,6.6,6.83,9960.0,6675400.0,6.66
2003/06/02,6.65,6.7,6.98,18011.76,12322593.0,6.98
2003/06/03,6.96,7.02,7.33,29788.48,21393284.0,7.01
2003/06/04,6.66,6.83,7.01,24678.31,16594871.0,6.66
2003/06/05,6.46,6.46,6.73,13219.82,8703380.0,6.55
2003/06/06,6.31,6.43,6.59,9476.84,6086244.0,6.38
2003/06/09,6.22,6.32,6.54,6607.24,4215525.0,6.34
2003/06/10,6.24,6.35,6.48,5970.46,3795360.0,6.47
2003/06/11,6.4,6.47,6.59,5217.0,3388200.0,6.57
2003/06/12,6.53,6.56,6.77,14434.87,9633156.0,6.74
2003/06/13,6.65,6.73,6.85,7684.95,5180474.0,6.72
2003/06/16,6.57,6.7,6.83,7184.51,4816776.0,6.64
2003/06/17,6.31,6.7,6.71,11602.73,7495581.0,6.34
2003/06/18,6.27,6.34,6.41,8030.86,5097171.0,6.32
2003/06/19,6.34,6.34,6.55,21886.51,14166823.0,6.49
2003/06/20,6.5,6.53,6.75,13102.52,8671975.0,6.58
2003/06/23,6.25,6.58,6.6,8790.1,5568604.0,6.25
2003/06/24,6.25,6.26,6.38,4590.49,2891882.0,6.29
2003/06/25,6.23,6.29,6.5,7517.28,4788383.0,6.29
2003/06/26,6.01,6.25,6.36,9245.0,5666700.0,6.18
2003/06/27,6.06,6.13,6.28,5998.5,3696650.0,6.14
2003/07/01,5.84,5.85,5.95,6410.0,3758700.0,5.84
2003/07/02,5.55,5.61,5.73,17200.0,9605900.0,5.65
2003/07/03,5.56,5.61,5.84,9060.0,5185200.0,5.8
2003/07/04,5.63,5.74,5.82,4923.0,2809000.0,5.65
2003/07/07,5.5,5.65,5.65,3805.0,2112210.0,5.6
