date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/10/16,13.58,13.77,14.1,271396.75,374660416.0,13.69
2008/10/17,13.71,13.95,14.07,189195.87,263316144.0,13.89
2008/10/20,13.57,13.84,14.75,233931.88,333118912.0,14.6
2008/10/21,14.41,14.7,14.87,224020.96,329092032.0,14.44
2008/10/22,14.1,14.2,14.79,201096.65,288817600.0,14.15
2008/10/23,13.26,13.65,13.92,337274.41,454246816.0,13.61
2008/10/24,12.7,13.54,13.54,364728.42,475005920.0,12.8
2008/10/27,11.64,12.48,12.48,226086.8,273588416.0,11.72
2008/10/28,11.47,11.51,12.84,330813.9,405359232.0,12.65
2008/10/29,12.22,12.76,12.98,276827.23,349122464.0,12.25
2008/10/30,12.0,12.31,12.96,295348.76,373867136.0,12.71
2008/10/31,12.3,12.61,12.72,140598.39,175841472.0,12.37
2008/11/03,12.25,12.25,12.88,179647.05,227977872.0,12.55
2008/11/04,12.41,12.5,12.95,205000.6,259996304.0,12.7
2008/11/05,12.81,12.9,13.9,395931.87,531940160.0,13.49
2008/11/06,12.86,13.02,13.18,204263.82,265419232.0,12.93
2008/11/07,12.54,12.65,14.22,506568.73,687334784.0,13.82
2008/11/10,14.08,14.18,15.18,618017.83,905936256.0,15.13
2008/11/11,14.6,14.8,15.14,436280.72,647658496.0,14.61
2008/11/12,14.36,14.41,15.14,386390.27,574582144.0,15.11
2008/11/13,14.4,14.81,16.1,723859.78,1101224192.0,15.81
2008/11/14,15.6,15.82,16.08,566855.25,898509696.0,15.97
2008/11/17,15.73,15.8,16.23,486448.55,776451519.0,16.09
2008/11/18,14.5,15.93,16.3,652405.73,1014489536.0,14.51
2008/11/19,14.5,14.61,15.96,446010.92,682395264.0,15.81
2008/11/20,15.33,15.48,16.08,450251.54,704168000.0,15.5
2008/11/21,14.58,14.92,15.9,444904.83,678227200.0,15.28
2008/11/24,14.26,15.15,15.28,259575.76,381146272.0,14.33
2008/11/25,14.13,14.8,14.88,207500.43,300860288.0,14.31
2008/11/26,13.9,14.3,14.63,209215.17,299594272.0,14.4
2008/11/27,14.38,15.0,15.5,543196.38,817164416.0,14.44
2008/11/28,13.4,14.17,14.33,309006.5,426052608.0,13.48
2008/12/01,13.16,13.5,13.89,158370.18,215126160.0,13.76
2008/12/02,13.29,13.35,13.99,201404.17,275778944.0,13.84
2008/12/03,14.1,14.2,14.74,406293.58,589251072.0,14.69
2008/12/04,14.82,14.82,15.77,696864.26,1068033408.0,15.1
2008/12/05,14.92,14.95,15.46,356217.3,543353664.0,15.38
2008/12/08,15.55,15.55,16.36,530310.58,851662144.0,16.33
2008/12/09,15.68,16.35,16.5,400667.56,645763712.0,15.78
2008/12/10,15.69,15.69,17.36,733782.25,1225341312.0,17.36
2008/12/11,16.67,17.08,17.37,542093.65,918389760.0,16.88
2008/12/12,15.7,16.66,16.75,412900.41,667736000.0,15.84
2008/12/15,15.68,16.26,16.43,306000.48,493668832.0,16.15
2008/12/16,15.4,15.8,16.1,280027.42,439633984.0,15.98
2008/12/17,15.55,16.09,16.21,368055.82,585631232.0,15.99
2008/12/18,15.55,15.8,17.0,546210.27,895589184.0,16.83
2008/12/19,16.45,16.56,17.09,398440.2,665951232.0,16.5
2008/12/22,15.87,16.54,16.58,286630.05,464008448.0,16.39
2008/12/23,15.53,16.1,16.19,281187.1,443899360.0,15.56
2008/12/24,15.11,15.31,15.76,213403.28,329558048.0,15.23
2008/12/25,14.9,15.35,15.5,176748.57,267525824.0,15.0
2008/12/26,14.86,15.02,15.25,198064.63,297592416.0,14.91
2008/12/29,14.57,14.81,14.85,196097.93,287955072.0,14.75
2008/12/30,14.59,14.8,15.13,153523.2,228370192.0,14.71
2008/12/31,14.6,14.86,14.9,115776.32,170711136.0,14.6
