date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/11/26,20.39,20.7,21.2,20150.1,42013620.0,20.86
2007/11/27,20.5,20.81,21.15,10184.13,21299944.0,21.05
2007/11/28,20.48,21.08,21.42,5969.9,12449125.0,20.6
2007/11/29,20.46,20.99,21.05,7048.2,14701394.0,20.88
2007/12/03,20.2,20.8,20.9,5648.15,11586980.0,20.43
2007/12/04,20.48,20.51,20.96,3498.43,7246408.0,20.58
2007/12/05,20.5,20.6,21.12,9965.49,20699220.0,21.11
2007/12/06,21.01,21.09,21.45,10526.31,22368208.0,21.35
2007/12/07,21.14,21.35,21.5,9643.98,20561032.0,21.33
2007/12/10,20.74,21.1,21.9,17346.37,37559128.0,21.85
2007/12/11,21.6,21.85,22.34,19111.28,42057496.0,22.33
2007/12/12,22.11,22.35,22.58,20132.3,45031120.0,22.45
2007/12/13,21.61,22.36,22.9,19753.53,44354224.0,21.62
2007/12/14,21.45,21.66,22.56,15956.01,35077544.0,22.5
2007/12/17,22.65,22.65,23.92,49588.65,116041808.0,23.29
2007/12/18,22.8,23.14,23.6,18388.88,42843280.0,23.23
2007/12/19,23.21,23.31,23.76,22565.48,53094952.0,23.45
2007/12/20,23.25,23.76,23.79,15314.52,35959188.0,23.6
2007/12/21,23.31,23.31,23.98,19113.34,45203516.0,23.85
2007/12/24,24.0,24.0,25.17,44449.51,110236968.0,24.94
2007/12/25,24.48,24.85,25.0,20428.65,50718908.0,24.94
2007/12/26,24.5,25.02,25.29,23450.55,57999404.0,25.0
2007/12/27,25.44,26.02,27.2,125194.29,329750304.0,25.53
2007/12/28,25.3,25.4,26.6,55526.15,144881664.0,26.33
2008/01/02,25.82,26.33,27.95,56180.36,153072768.0,27.43
2008/01/03,27.0,27.34,27.9,37790.57,104075648.0,27.37
2008/01/04,26.48,27.25,27.37,36079.35,97046512.0,27.16
2008/01/07,27.01,27.15,28.74,58103.66,164313152.0,28.39
2008/01/08,27.11,28.4,28.7,56573.46,158182032.0,27.41
2008/01/09,26.9,27.5,27.79,33185.18,90416320.0,27.76
2008/01/10,27.88,27.88,29.0,50602.72,145145616.0,28.95
2008/01/11,29.04,29.04,30.21,73994.56,220784192.0,29.81
2008/01/14,29.4,30.0,30.49,31497.59,94410280.0,30.09
2008/01/15,29.28,30.12,30.33,26001.61,76968584.0,29.7
2008/01/16,28.4,29.26,30.19,41497.66,120659424.0,29.92
2008/01/17,29.01,29.5,31.0,66130.1,200966720.0,30.9
2008/01/18,30.31,31.01,31.3,32598.2,100786352.0,30.94
2008/01/21,30.0,31.01,32.57,37433.52,118600800.0,30.32
2008/01/22,27.29,29.0,29.48,55287.75,153766784.0,27.29
2008/01/23,27.5,27.5,28.88,49771.13,139728848.0,28.74
2008/01/24,28.4,29.3,29.89,74952.23,217868016.0,28.42
2008/01/28,25.58,28.29,28.29,54832.31,143826032.0,25.58
2008/01/29,25.08,25.08,26.48,29032.77,75443744.0,26.14
2008/01/30,25.7,26.5,27.26,32373.61,86058520.0,26.19
2008/01/31,25.0,26.2,26.48,13640.72,35209952.0,25.06
2008/02/01,23.01,25.0,25.25,21578.17,51752024.0,24.51
2008/02/04,25.3,25.3,26.68,19478.44,51018980.0,26.43
2008/02/05,25.6,26.4,26.7,17422.76,45198644.0,25.63
2008/02/13,24.42,25.7,25.7,16995.49,42298076.0,24.49
2008/02/14,24.55,24.93,25.48,22058.43,55262736.0,25.46
2008/02/15,24.83,25.3,25.96,16594.08,42368624.0,25.56
2008/02/18,25.7,26.01,26.52,35204.49,92239536.0,26.45
2008/02/19,25.94,26.78,27.08,43744.55,115282568.0,26.21
2008/02/20,26.08,26.21,27.0,18678.89,49557880.0,26.17
2008/02/21,25.81,26.17,26.88,17108.95,45146692.0,26.57
2008/02/22,24.61,26.36,26.36,25894.33,66307504.0,25.09
2008/02/25,22.59,25.0,25.48,26851.09,63556024.0,22.83
2008/02/26,21.5,23.65,23.88,26658.77,59759352.0,22.44
2008/02/27,22.4,22.95,23.2,13939.35,31940456.0,23.13
2008/02/28,23.13,23.41,23.86,15795.14,37194552.0,23.8
2008/02/29,23.3,23.98,24.24,26401.98,62798252.0,24.15
2008/03/03,23.45,23.91,24.79,18381.25,44388608.0,24.72
2008/03/04,23.89,24.88,24.9,19843.82,48137264.0,23.9
2008/03/05,22.83,23.75,23.99,19487.46,45153368.0,23.12
2008/03/06,22.75,23.12,23.66,32228.87,74679688.0,23.24
2008/03/07,22.88,23.0,24.16,39742.32,93384976.0,23.58
2008/03/10,23.2,23.78,24.12,22370.28,52846748.0,23.33
2008/03/11,22.05,23.15,23.15,24267.73,54731240.0,23.06
2008/03/12,22.38,23.38,23.72,16164.2,37536644.0,22.56
2008/03/13,20.3,22.12,22.5,38627.62,81510160.0,21.02
2008/03/14,20.45,20.98,21.1,10236.08,21292476.0,20.81
2008/03/17,19.34,20.99,20.99,13643.49,27041258.0,19.4
2008/03/18,17.6,19.43,19.78,22392.69,41787792.0,18.18
2008/03/19,18.36,18.78,19.2,14628.15,27471116.0,18.78
2008/03/20,17.51,18.63,19.66,16372.76,30623992.0,19.44
2008/03/21,19.17,19.59,20.2,16877.97,33533520.0,19.84
2008/03/24,19.28,20.05,20.16,14806.95,29350380.0,19.29
2008/03/25,18.35,18.97,19.77,10231.14,19574262.0,19.56
2008/03/26,19.22,19.57,19.96,10225.2,20051308.0,19.31
2008/03/27,18.41,19.15,19.15,9719.04,18158014.0,18.57
2008/03/28,17.32,18.3,18.4,25143.77,44924512.0,18.19
2008/03/31,17.03,17.99,18.2,11893.57,21000836.0,17.13
2008/04/01,15.42,17.19,17.33,37666.94,59445236.0,15.6
2008/04/02,14.44,15.8,15.98,27166.47,41331068.0,14.57
2008/04/03,13.7,14.59,15.2,32532.04,46742016.0,15.09
2008/04/07,14.21,14.66,15.98,36903.55,57216188.0,15.82
2008/04/08,15.6,16.0,16.53,40078.18,64494580.0,16.09
2008/04/09,14.72,15.93,16.23,21703.11,33802144.0,14.75
2008/04/10,14.26,14.47,15.25,14731.4,21669302.0,15.22
2008/04/11,15.2,15.28,15.77,18458.2,28630744.0,15.52
2008/04/14,13.98,14.9,15.0,17128.99,24855292.0,14.11
2008/04/15,13.8,13.8,14.94,16570.75,23535892.0,14.93
2008/04/16,14.02,14.7,15.17,10483.78,15374125.0,14.59
2008/04/17,14.05,14.65,14.92,9229.49,13393697.0,14.21
2008/04/18,13.18,14.01,14.14,12501.81,16978388.0,13.21
2008/04/22,12.14,13.0,13.0,18497.18,23105624.0,12.89
2008/04/23,11.95,12.51,13.58,55862.11,70775104.0,13.21
2008/04/24,13.6,14.45,14.53,87236.55,123536640.0,14.48
2008/04/25,13.98,14.2,15.1,62916.61,91411544.0,14.5
2008/04/28,14.0,14.2,14.45,24004.08,33990028.0,14.2
2008/04/29,13.93,14.05,14.36,22458.73,31803032.0,14.1
2008/04/30,14.11,14.11,15.26,47243.27,69869336.0,15.0
2008/05/05,15.29,15.3,16.5,74594.79,119854680.0,16.5
2008/05/06,16.2,16.6,16.98,68930.71,114587136.0,16.68
2008/05/07,16.42,16.56,17.85,78023.91,134094432.0,16.79
2008/05/08,13.4,13.65,15.21,56655.64,83229272.0,15.21
2008/05/09,13.8,15.29,15.38,100850.49,148145984.0,14.64
2008/05/12,13.7,14.0,14.71,43379.59,62047920.0,14.38
2008/05/13,13.65,13.77,14.42,43991.09,61573764.0,13.92
2008/05/14,13.8,13.8,14.5,32119.04,45825740.0,14.39
2008/05/15,14.5,14.5,15.78,72067.79,108954016.0,14.74
2008/05/16,14.01,14.5,15.2,41550.84,59905800.0,14.22
2008/05/19,13.87,13.9,14.57,19653.62,27994750.0,14.41
2008/05/20,13.0,14.5,14.5,23752.74,33213226.0,13.23
2008/05/21,12.25,13.0,13.55,29604.09,37725136.0,13.37
2008/05/22,12.7,13.18,13.94,27826.4,37254308.0,13.43
2008/05/23,13.28,13.28,14.77,157314.1,229679536.0,14.77
2008/05/26,15.03,15.4,16.06,330100.0,514356320.0,15.47
2008/05/27,13.92,14.47,15.47,117385.28,172640959.0,14.96
2008/05/28,14.8,15.0,16.1,144731.39,225805664.0,15.69
2008/05/29,15.1,15.6,17.15,169494.41,274292640.0,16.35
2008/05/30,15.61,16.1,16.89,137828.62,223400880.0,15.89
2008/06/02,15.12,15.69,17.15,147895.6,241269312.0,16.96
2008/06/03,15.6,17.38,17.5,198640.71,330859552.0,15.69
2008/06/04,14.8,15.22,15.66,115750.64,176003264.0,14.96
2008/06/05,14.51,14.91,15.43,52529.52,78653176.0,15.02
2008/06/06,14.05,14.68,15.02,56459.03,81539392.0,14.27
2008/06/10,12.84,13.5,13.58,51778.45,67987872.0,12.84
2008/06/11,12.21,12.35,13.28,57907.33,73757600.0,12.3
2008/06/12,11.6,12.36,12.62,60414.42,73180320.0,12.53
2008/06/13,11.7,12.45,12.58,32498.63,39282776.0,11.73
2008/06/16,11.25,11.8,12.07,23627.21,27118208.0,11.31
2008/06/17,10.18,11.31,11.55,34276.53,37144888.0,10.18
2008/06/18,9.21,9.99,10.86,72730.85,73916488.0,10.44
2008/06/19,9.4,10.2,10.2,34791.17,34085484.0,9.4
2008/06/20,8.47,9.5,9.95,58491.64,54069276.0,9.0
2008/06/23,8.48,8.67,9.09,25027.38,21911560.0,8.54
2008/06/24,8.64,8.65,9.27,41270.31,37257968.0,9.24
2008/06/25,9.08,9.25,10.04,55418.73,53398500.0,10.0
2008/06/26,9.72,9.99,10.27,45739.01,45898488.0,10.07
2008/06/27,9.08,9.7,9.86,46554.02,43602924.0,9.19
2008/06/30,8.88,9.06,9.75,46370.19,44156056.0,9.71
2008/07/01,9.57,9.65,10.21,52864.72,52805868.0,9.97
2008/07/02,9.7,10.0,10.55,46509.11,47268420.0,10.26
2008/07/03,9.73,9.98,10.93,61873.28,65239584.0,10.71
2008/07/04,10.47,10.61,10.89,37681.7,40168900.0,10.73
2008/07/07,10.81,10.9,11.4,37182.0,41486936.0,11.13
2008/07/08,10.96,11.15,11.77,52021.71,59278664.0,11.64
2008/07/09,11.13,11.51,11.65,88284.18,100323576.0,11.52
2008/07/10,10.87,11.19,11.42,101447.11,112351744.0,11.05
2008/07/11,10.3,10.99,10.99,44322.44,47091496.0,10.52
2008/07/14,10.25,10.25,10.68,33967.01,35753852.0,10.57
2008/07/15,9.87,10.63,10.77,39641.11,40654656.0,9.88
2008/07/16,9.57,9.79,10.48,41431.39,41597520.0,9.92
2008/07/17,9.18,10.12,10.28,45315.66,43934144.0,9.5
2008/07/18,9.23,9.6,10.1,25224.54,24281564.0,9.86
2008/07/21,9.66,9.77,10.4,33817.24,34237444.0,10.3
2008/07/22,10.22,10.3,10.49,23429.78,24258100.0,10.34
2008/07/23,10.39,10.43,10.87,55555.74,59350752.0,10.49
2008/07/24,10.28,10.48,10.8,43213.33,45461888.0,10.58
2008/07/25,10.4,10.5,10.86,38991.95,41854500.0,10.7
2008/07/28,10.58,10.88,10.9,29631.76,31844572.0,10.72
2008/07/29,10.06,10.7,10.7,30748.69,31656236.0,10.14
2008/07/31,9.8,10.24,10.4,24523.85,24753808.0,9.8
2008/08/01,9.51,9.66,10.15,20626.95,20180832.0,9.99
2008/08/04,9.5,9.95,9.95,13529.86,13130956.0,9.53
2008/08/05,9.32,9.54,9.75,13457.16,12800939.0,9.38
2008/08/06,9.3,9.56,9.6,11773.09,11134875.0,9.48
2008/08/07,9.46,9.58,9.83,15267.57,14671522.0,9.79
2008/08/08,8.88,9.8,9.84,16479.17,15383914.0,8.92
2008/08/11,8.11,8.76,9.1,24711.63,20777050.0,8.15
2008/08/12,8.28,8.28,8.8,29795.79,25187720.0,8.33
2008/08/13,8.1,8.1,8.58,14370.92,11960277.0,8.5
2008/08/14,8.32,8.32,8.94,24856.08,21785308.0,8.82
2008/08/15,8.5,8.83,8.99,32591.12,28379892.0,8.66
2008/08/18,8.26,8.7,8.72,20671.43,17409280.0,8.27
2008/08/19,8.11,8.11,8.6,9410.98,7979966.0,8.55
2008/08/20,8.4,8.53,9.35,33158.54,29936172.0,9.32
2008/08/21,8.81,9.1,9.27,20525.51,18503814.0,8.85
2008/08/22,8.63,8.7,9.05,12783.89,11259259.0,8.93
2008/08/25,8.82,9.1,9.26,13560.86,12235656.0,9.24
2008/08/26,8.43,9.09,9.11,14621.24,12725749.0,8.6
2008/08/28,8.25,8.45,8.72,10297.41,8662123.0,8.28
2008/08/29,8.28,8.39,8.59,18283.99,15437566.0,8.52
2008/09/01,8.06,8.49,8.49,11279.4,9281620.0,8.07
2008/09/02,8.0,8.04,8.55,16584.17,13898890.0,8.4
2008/09/03,8.05,8.35,8.43,7366.5,6078613.0,8.19
2008/09/04,8.19,8.32,8.45,7466.01,6225402.0,8.44
2008/09/05,8.1,8.16,8.36,6336.47,5190915.0,8.11
2008/09/08,7.56,8.08,8.15,13549.26,10490535.0,7.6
2008/09/09,7.42,7.48,7.99,10259.09,7958673.0,7.85
2008/09/10,7.5,7.73,8.04,11770.93,9153070.0,7.76
2008/09/11,7.42,7.7,7.73,11672.68,8783956.0,7.46
2008/09/12,7.4,7.41,7.6,4569.59,3412756.0,7.42
2008/09/16,7.32,7.55,7.79,19037.38,14451374.0,7.61
2008/09/17,7.53,7.61,7.78,12115.33,9269495.0,7.74
2008/09/18,7.2,7.68,8.13,20613.27,15663752.0,7.79
2008/09/19,8.25,8.57,8.57,49757.14,42161912.0,8.57
2008/09/22,8.58,8.88,9.33,79685.92,71366096.0,9.05
2008/09/23,8.41,8.8,8.8,30664.18,26454208.0,8.52
2008/09/24,8.12,8.12,9.0,26210.07,22791038.0,8.97
2008/09/25,8.87,8.87,9.43,46980.71,43636564.0,9.41
2008/09/26,9.09,9.48,9.48,19778.5,18245572.0,9.1
2008/10/07,8.23,8.49,8.89,15899.62,13623138.0,8.7
2008/10/08,8.05,8.48,8.6,18721.99,15479037.0,8.08
2008/10/09,7.9,8.3,8.3,14428.04,11644395.0,7.96
2008/10/10,7.51,7.68,7.87,21433.78,16510227.0,7.53
2008/10/13,7.28,7.53,7.77,15060.96,11305148.0,7.74
2008/10/14,7.6,8.13,8.13,16511.4,12894383.0,7.6
2008/10/15,7.32,7.42,7.58,8110.7,6020155.0,7.42
2008/10/16,7.1,7.23,7.65,16119.81,11780508.0,7.13
2008/10/17,7.0,7.15,7.37,13553.17,9604239.0,7.07
2008/10/20,6.88,6.96,7.27,9574.61,6821487.0,7.21
2008/10/21,7.16,7.28,7.28,12399.57,8949658.0,7.19
2008/10/22,6.89,7.09,7.14,11452.03,7999977.0,6.99
2008/10/23,6.8,6.84,7.05,9171.8,6332836.0,6.93
2008/10/24,6.38,6.91,6.98,16307.23,10820397.0,6.4
2008/10/27,5.8,6.4,6.4,18565.05,11215636.0,5.9
2008/10/28,5.67,5.67,6.34,13369.93,8147004.0,6.24
2008/10/29,5.97,6.24,6.38,9114.8,5639214.0,6.0
2008/10/30,6.0,6.0,6.48,23982.4,15035880.0,6.2
2008/10/31,6.17,6.22,6.63,31084.52,20155908.0,6.58
2008/11/03,6.36,6.49,6.62,16044.61,10462307.0,6.57
2008/11/04,6.28,6.56,6.6,11715.64,7557477.0,6.6
2008/11/05,6.5,6.6,6.77,17015.97,11346329.0,6.7
2008/11/06,6.41,6.51,6.6,8333.04,5428550.0,6.5
2008/11/07,6.35,6.4,6.6,14395.74,9386335.0,6.51
2008/11/10,6.58,6.62,7.01,27086.8,18425364.0,6.95
2008/11/11,6.73,6.84,7.15,28365.45,19866908.0,6.98
2008/11/12,6.77,6.9,7.02,10487.02,7285380.0,6.98
2008/11/13,6.84,6.95,7.39,26127.98,18633572.0,7.27
2008/11/14,7.17,7.24,7.55,31197.26,23057108.0,7.52
2008/11/17,7.5,7.55,8.27,62705.08,50675492.0,8.27
2008/11/18,8.02,8.32,8.77,84041.91,70843960.0,8.2
2008/11/19,8.4,8.4,9.02,113246.76,100377616.0,9.02
2008/11/20,8.6,8.94,9.38,92122.38,83270320.0,8.76
2008/11/21,7.88,8.36,8.65,53612.24,44055192.0,8.25
2008/11/24,7.89,8.31,8.45,25774.0,20917116.0,8.1
2008/11/25,8.04,8.15,8.45,26431.54,21785776.0,8.45
2008/11/26,8.33,8.33,8.76,24956.41,21471076.0,8.57
2008/11/27,8.57,9.15,9.22,38362.97,33944760.0,8.58
2008/11/28,8.05,8.55,8.76,20217.39,17226096.0,8.34
2008/12/01,8.11,8.3,8.7,14570.94,12387286.0,8.68
2008/12/02,8.36,8.46,9.08,36872.63,32688890.0,8.96
2008/12/03,9.0,9.05,9.82,108767.7,103332208.0,9.63
2008/12/04,9.69,9.69,10.35,88948.05,89571704.0,10.0
2008/12/05,9.9,10.02,10.39,67588.07,68202040.0,10.14
2008/12/08,10.0,10.0,10.55,50290.63,52183792.0,10.45
2008/12/09,9.95,10.44,10.44,36716.32,37073008.0,9.97
2008/12/11,9.44,10.23,10.28,35470.55,34617024.0,9.52
2008/12/12,9.37,9.41,10.06,52313.36,51122320.0,9.75
2008/12/15,9.71,9.78,10.26,37329.34,37457760.0,9.92
2008/12/16,9.4,9.82,9.82,20650.73,19751432.0,9.79
2008/12/17,9.73,9.82,10.24,41622.17,41759700.0,10.1
2008/12/18,10.02,10.15,10.63,56985.66,59297176.0,10.49
2008/12/19,10.17,10.32,10.72,39083.0,40864180.0,10.58
2008/12/22,10.6,10.62,11.15,49135.29,53867424.0,11.02
2008/12/23,10.18,11.19,11.19,32228.92,34275360.0,10.7
2008/12/24,10.18,10.26,10.8,25634.98,26799494.0,10.64
2008/12/25,10.05,10.58,10.7,15274.11,15885535.0,10.57
2008/12/26,10.11,10.5,10.56,15818.96,16292176.0,10.31
2008/12/29,9.73,10.15,10.6,27588.99,28204422.0,10.52
2008/12/30,10.3,10.3,10.81,14872.95,15790323.0,10.5
2008/12/31,10.4,10.4,10.84,30427.84,32575642.0,10.68
