date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-11-09,5.73,5.9,6.02,1349.0,801800.0,5.99
2001-11-12,5.91,6.18,6.18,158.0,94000.0,6.04
2001-11-13,5.8,6.04,6.04,610.0,361800.0,5.99
2001-11-14,5.9,6.0,6.09,467.56,281284.41,5.92
2001-11-15,5.84,6.0,6.05,665.0,392300.0,5.97
2001-11-16,5.99,6.44,6.44,3434.0,2145200.0,5.99
2001-11-19,5.91,6.1,6.11,543.05,326163.87,6.03
2001-11-20,6.04,6.09,6.11,1217.02,740948.18,6.09
2001-11-21,5.88,6.04,6.09,719.98,431665.03,5.98
2001-11-22,5.91,5.91,6.08,1029.98,612040.13,6.0
2001-11-23,5.97,6.0,6.04,820.03,492369.94,5.99
2001-11-26,5.95,5.98,6.0,405.0,242057.0,5.99
2001-11-27,5.99,6.06,6.06,390.28,234248.0,6.01
2001-11-28,6.0,6.05,6.07,1134.0,684259.0,6.02
2001-11-29,6.03,6.1,6.16,2471.0,1508500.0,6.16
2001-11-30,6.15,6.15,6.34,144244.1,90157011.01,6.3
2001-12-03,6.4,6.68,6.93,11820.32,8079657.5,6.93
2001-12-04,6.73,6.95,7.49,12363.0,8880056.0,7.29
2001-12-05,7.04,7.3,7.32,7830.29,5599636.67,7.05
2001-12-06,6.96,7.05,7.2,3147.76,2227269.29,7.1
2001-12-07,7.03,7.03,7.25,146161.08,102379130.52,7.22
2001-12-10,7.4,7.4,7.65,8002.51,6017192.01,7.53
2001-12-11,7.38,7.57,7.57,5096.0,3796027.01,7.43
2001-12-12,7.3,7.38,7.53,5727.34,4225427.01,7.35
2001-12-13,6.9,7.35,7.4,3804.0,2720700.0,7.07
2001-12-14,6.9,7.01,7.19,18055.24,12584000.64,7.07
2001-12-17,6.87,7.01,7.01,140888.0,102359108.0,6.9
2001-12-26,6.72,7.01,7.01,2507.41,1717148.51,6.89
2001-12-27,6.72,6.8,6.89,1283.01,872416.75,6.73
2001-12-28,6.68,6.7,6.81,1010.6,681313.19,6.78
2001-12-31,6.7,6.7,6.98,2843.0,1948900.0,6.93
2002-01-04,6.78,6.96,6.96,652.0,447290.01,6.78
2002-01-07,6.61,6.7,6.78,899.8,599288.81,6.77
2002-01-08,6.28,6.77,6.77,1027.15,670599.68,6.28
2002-01-09,5.85,6.21,6.33,2760.5,1691139.5,5.99
2002-01-10,5.86,5.9,6.28,1812.1,1093772.75,6.2
2002-01-11,6.0,6.22,6.22,1040.0,635671.0,6.04
2002-01-14,5.53,6.01,6.01,2326.18,1310472.75,5.69
2002-01-15,5.41,5.41,5.8,1229.0,695972.97,5.6
2002-01-16,5.6,5.76,5.79,1600.9,906398.0,5.79
2002-01-17,5.23,5.8,5.8,1604.09,898410.0,5.54
2002-01-18,5.3,5.5,5.65,736.01,404058.0,5.45
2002-01-21,5.02,5.5,5.5,1901.0,1001980.0,5.02
2002-01-22,4.71,5.01,5.25,2065.6,1028168.0,4.76
2002-01-23,4.33,4.52,5.07,3807.76,1787469.5,5.07
2002-01-24,4.7,4.98,5.13,3762.16,1890587.0,5.06
2002-01-25,4.88,4.88,5.07,992.41,492676.13,4.99
2002-01-28,4.49,5.07,5.18,2547.61,1171408.89,4.49
2002-01-29,4.47,4.5,4.65,1541.0,702779.13,4.57
2002-01-30,4.5,4.63,4.68,951.0,436693.0,4.57
2002-01-31,4.66,4.71,5.03,3214.45,1590887.0,5.03
2002-02-01,5.0,5.0,5.23,4720.57,2430030.08,5.21
2002-02-04,5.02,5.02,5.4,2952.0,1568796.5,5.38
2002-02-05,5.17,5.33,5.4,2040.1,1075463.0,5.23
2002-02-06,5.01,5.3,5.3,2116.4,1077461.89,5.06
2002-02-07,5.15,5.21,5.29,1268.62,660396.0,5.27
2002-02-08,5.2,5.33,5.33,1545.0,812192.25,5.26
2002-02-25,5.22,5.38,5.42,1021.0,540900.0,5.25
2002-02-26,5.02,5.27,5.27,559.0,285475.91,5.17
2002-02-27,5.01,5.01,5.19,1040.0,535300.0,5.18
2002-02-28,5.12,5.17,5.24,1294.4,671159.63,5.12
2002-03-01,5.03,5.03,5.13,628.0,319058.0,5.13
2002-03-04,5.06,5.1,5.16,484.5,246253.0,5.16
2002-03-05,5.16,5.16,5.5,4494.58,2410586.0,5.36
2002-03-06,5.36,5.36,5.7,19626.91,10873501.2,5.45
2002-03-07,5.4,5.4,5.62,14898.99,8243537.0,5.61
2002-03-08,5.6,5.72,5.85,25724.05,14783771.0,5.75
2002-03-11,5.65,5.76,6.05,93728.55,54343528.0,5.65
2002-03-12,5.67,5.72,5.93,48038.25,27834434.0,5.69
2002-03-13,5.45,5.76,5.76,10098.0,5614249.0,5.46
2002-03-14,5.4,5.46,5.64,20985.32,11702323.01,5.6
2002-03-15,5.21,5.69,5.7,14587.0,8098294.0,5.3
2002-03-18,5.01,5.41,5.41,12198.5,6340376.0,5.03
2002-03-19,4.7,5.15,5.15,19928.39,9773278.0,5.06
2002-03-20,5.02,5.06,5.32,12428.32,6487542.01,5.25
2002-03-21,5.16,5.25,5.31,4307.0,2247277.52,5.21
2002-03-22,4.98,5.2,5.2,9669.58,4883419.51,5.06
2002-03-25,5.0,5.0,5.13,2474.46,1249617.87,5.08
2002-03-26,4.92,5.08,5.08,3302.97,1643312.0,5.04
2002-03-27,4.93,5.02,5.06,3391.0,1692168.0,4.97
2002-03-28,4.96,4.98,5.2,4988.0,2539634.0,5.16
2002-03-29,5.02,5.16,5.16,2794.63,1415540.55,5.05
2002-04-02,4.92,5.18,5.18,2328.0,1275731.52,5.0
2002-04-03,4.94,5.08,5.08,2279.0,1140992.36,5.0
2002-04-04,5.03,5.05,5.3,16124.21,8434553.01,5.3
2002-04-05,5.23,5.3,5.44,20332.88,11989048.98,5.25
2002-04-08,5.19,5.26,5.27,3749.87,2152546.53,5.22
2002-04-09,5.17,5.2,5.3,3554.75,1948431.19,5.26
2002-04-10,5.25,5.25,5.32,2992.0,1582990.0,5.29
2002-04-11,5.19,5.21,5.25,1292.0,673341.19,5.25
2002-04-12,5.08,5.25,5.25,2908.0,1494370.0,5.1
2002-04-15,4.76,5.1,5.15,11704.57,5684418.0,4.94
2002-04-16,4.75,4.8,4.9,4596.0,2996302.0,4.78
2002-04-17,4.76,4.77,4.92,1872.01,991042.64,4.86
2002-04-18,4.54,4.8,4.9,4173.0,1944161.0,4.65
2002-04-19,4.46,4.55,4.68,3740.01,1870514.2,4.67
2002-04-22,4.5,4.6,4.7,1390.35,645049.0,4.64
2002-04-23,4.63,4.63,4.71,1489.0,765099.49,4.68
2002-04-24,4.63,4.7,4.72,701.01,361337.5,4.69
2002-04-25,4.62,4.68,4.73,780.0,365221.0,4.72
2002-04-29,4.83,4.83,4.94,4081.53,2204210.59,4.93
2002-04-30,4.82,4.9,4.93,1315.0,702049.68,4.93
2002-05-08,4.86,4.93,4.96,1783.02,893966.26,4.95
2002-05-09,4.87,5.0,5.01,2463.7,1228216.0,5.0
2002-05-10,4.9,5.0,5.0,1659.0,893487.18,4.9
2002-05-13,4.78,4.83,4.83,7014.0,918174.6,4.81
2002-05-14,4.73,4.75,4.87,379.0,171532.0,4.87
2002-05-15,4.84,4.87,4.99,1801.0,979737.01,4.91
2002-05-16,4.84,4.9,4.95,1114.2,596100.81,4.88
2002-05-17,4.85,4.93,4.94,395.0,211980.99,4.94
2002-05-20,4.77,4.83,4.85,880.03,424397.47,4.85
2002-05-21,4.83,4.83,4.96,1852.0,911949.0,4.95
2002-05-22,4.91,5.0,5.0,1453.67,718591.76,4.91
2002-05-23,4.93,4.99,5.0,2158.0,1180931.39,4.95
2002-05-24,4.82,4.93,4.97,1205.0,645588.95,4.9
2002-05-27,4.75,4.91,4.91,1138.9,547249.5,4.81
2002-05-28,4.74,4.81,4.83,263.51,126778.74,4.78
2002-05-29,4.5,4.71,4.71,1625.0,749813.0,4.54
2002-05-30,4.5,4.5,4.58,500.0,226618.0,4.56
2002-05-31,4.49,4.56,4.58,528.0,238283.0,4.55
2002-06-03,4.36,4.48,4.48,778.0,345441.01,4.43
2002-06-04,4.4,4.43,4.49,1820.22,890143.32,4.45
2002-06-05,4.44,4.45,4.47,626.0,306321.41,4.45
2002-06-06,4.45,4.45,4.6,2525.35,1145432.38,4.57
2002-06-07,4.5,4.6,4.6,2403.0,1200240.91,4.53
2002-06-10,4.5,4.59,4.59,1447.64,655405.0,4.59
2002-06-11,4.5,4.5,4.59,573.0,261005.36,4.57
2002-06-12,4.5,4.57,4.57,970.45,439283.5,4.54
2002-06-13,4.48,4.54,4.54,2845.0,1280143.0,4.5
2002-06-14,4.36,4.46,4.47,806.0,356914.0,4.4
2002-06-17,4.36,4.46,4.46,444.0,214887.2,4.4
2002-06-18,4.4,4.4,4.5,568.0,278889.6,4.5
2002-06-19,4.4,4.45,4.51,200.88,98182.26,4.51
2002-06-20,4.45,4.5,4.52,480.0,237047.82,4.5
2002-06-21,4.5,4.5,4.81,7844.48,4071457.04,4.74
2002-06-24,5.01,5.21,5.21,50021.94,28588914.07,5.21
2002-06-25,5.06,5.38,5.48,25495.67,14868965.01,5.1
2002-06-26,4.98,5.02,5.14,7958.7,4429493.04,5.09
2002-06-27,4.98,5.09,5.12,2223.0,1235593.77,5.06
2002-06-28,4.9,5.06,5.08,3037.63,1664941.55,5.0
2002-07-02,4.91,4.97,5.25,5934.0,2996900.25,5.21
2002-07-03,5.16,5.24,5.39,19116.0,10078000.0,5.37
2002-07-04,5.35,5.47,5.65,42582.0,23509000.0,5.38
2002-07-05,5.33,5.38,5.6,12148.0,6644000.0,5.5
2002-07-08,5.44,5.5,5.98,36745.0,21017000.0,5.79
2002-07-09,5.56,5.73,5.82,15657.0,8849000.0,5.58
2002-07-10,5.4,5.4,5.61,9717.0,5319742.25,5.42
2002-07-11,5.39,5.46,5.68,8678.0,4748996.38,5.52
2002-07-12,5.48,5.58,5.59,2167.0,1180225.49,5.51
2002-07-15,5.28,5.53,5.53,3956.0,2103553.0,5.31
2002-07-16,5.3,5.34,5.4,2273.7,1202363.69,5.34
2002-07-17,5.23,5.5,5.54,4514.0,2455394.26,5.54
2002-07-18,5.45,5.55,5.63,4845.0,2679664.76,5.5
2002-07-19,5.5,5.57,5.59,7807.5,4313301.5,5.56
2002-07-22,5.33,5.56,5.56,3308.0,1771848.0,5.39
2002-07-23,5.28,5.39,5.4,3149.0,1658642.0,5.31
2002-07-24,5.28,5.4,5.4,1250.0,651500.0,5.33
2002-07-25,5.34,5.38,5.53,2024.0,1068296.0,5.37
2002-07-26,5.13,5.36,5.38,3048.0,1574746.0,5.13
2002-07-29,5.09,5.15,5.22,1051.0,531209.0,5.21
2002-07-30,5.2,5.24,5.27,1382.0,710680.0,5.24
2002-07-31,5.09,5.23,5.23,1431.0,723499.0,5.09
2002-08-01,5.07,5.09,5.18,1954.0,986200.0,5.16
2002-08-02,5.16,5.18,5.2,893.0,457655.0,5.19
2002-08-05,5.11,5.11,5.23,630.0,319183.0,5.15
2002-08-06,5.11,5.12,5.25,1384.0,708316.0,5.22
2002-08-07,5.18,5.18,5.22,563.0,288435.0,5.18
2002-08-08,5.12,5.2,5.2,405.0,202520.0,5.12
2002-08-09,5.08,5.12,5.14,1054.0,528140.0,5.09
2002-08-12,5.06,5.06,5.16,1311.66,662346.59,5.1
2002-08-13,5.09,5.12,5.13,702.0,353110.01,5.09
2002-08-14,5.1,5.1,5.15,285.0,140326.0,5.15
2002-08-15,5.1,5.14,5.18,317.0,159650.0,5.15
2002-08-16,5.13,5.18,5.25,532.0,270172.0,5.18
2002-08-19,5.0,5.0,5.2,170.0,85000.0,5.18
2002-08-20,5.08,5.08,5.23,996.0,498619.0,5.18
2002-08-21,5.12,5.18,5.18,457.0,228115.0,5.17
2002-08-22,5.1,5.17,5.23,1366.0,695739.0,5.2
2002-08-23,5.18,5.2,5.23,745.83,382112.0,5.18
2002-08-26,5.1,5.18,5.18,1052.0,535586.0,5.15
2002-08-27,5.11,5.15,5.19,111.0,54270.0,5.18
2002-08-28,5.1,5.18,5.19,263.0,129889.0,5.18
2002-08-29,5.13,5.18,5.18,318.0,157035.0,5.17
2002-08-30,5.11,5.17,5.17,647.0,327396.0,5.15
2002-09-02,5.1,5.13,5.13,241.0,119012.0,5.1
2002-09-03,5.08,5.1,5.1,570.0,286264.0,5.08
2002-09-04,5.05,5.08,5.1,486.0,242119.0,5.06
2002-09-05,4.9,5.01,5.16,1239.0,610640.0,4.97
2002-09-06,4.9,4.97,4.98,851.0,410617.0,4.95
2002-09-09,4.85,4.97,4.97,276.0,130598.0,4.89
2002-09-10,4.75,4.89,4.9,1515.87,723546.0,4.87
2002-09-11,4.77,4.9,4.95,1544.0,733962.0,4.9
2002-09-12,4.82,4.91,4.92,246.0,114735.0,4.88
2002-09-13,4.76,4.88,4.89,314.0,149000.0,4.88
2002-09-16,4.68,4.88,4.88,1153.0,532279.0,4.74
2002-09-17,4.61,4.74,4.74,1584.0,725846.0,4.7
2002-09-18,4.6,4.7,4.7,1090.0,495935.01,4.63
2002-09-19,4.6,4.64,4.82,1443.0,669609.99,4.75
2002-09-20,4.68,4.72,4.85,736.0,343628.99,4.75
2002-09-23,4.68,4.73,4.76,3.0,468.0,4.76
2002-09-24,4.73,4.76,4.82,485.0,222288.0,4.75
2002-09-25,4.75,4.75,4.87,2022.0,971179.03,4.82
2002-09-26,4.71,4.71,4.85,1092.6,509586.2,4.78
2002-09-27,4.71,4.73,4.75,832.4,380950.0,4.73
2002-10-08,4.56,4.73,4.73,1030.0,469194.0,4.56
2002-10-09,4.45,4.56,4.56,908.0,404964.0,4.54
2002-10-10,4.4,4.53,4.58,1257.0,552823.97,4.48
2002-10-11,4.4,4.48,4.5,1381.0,604261.0,4.44
2002-10-14,4.41,4.44,4.55,775.0,337501.0,4.51
2002-10-15,4.4,4.51,4.55,606.0,264765.0,4.48
2002-10-16,4.48,4.48,4.64,1825.14,821609.07,4.58
2002-10-17,4.39,4.58,4.58,1144.14,499870.75,4.39
2002-10-18,4.34,4.4,4.45,656.0,278167.96,4.44
2002-10-21,4.35,4.44,4.46,331.0,143693.0,4.45
2002-10-22,4.45,4.45,4.56,977.3,432683.0,4.55
2002-10-23,4.45,4.55,4.55,33.0,11221.0,4.5
2002-10-24,4.4,4.5,4.54,661.0,288080.0,4.47
2002-10-25,4.27,4.47,4.47,2109.0,903808.03,4.35
2002-10-28,4.0,4.1,4.27,1533.66,631285.56,4.08
2002-10-29,3.91,4.09,4.17,2394.0,964592.0,4.05
2002-10-30,3.98,4.05,4.05,562.0,225160.0,4.01
2002-10-31,4.0,4.0,4.15,1012.0,416100.0,4.07
2002-11-01,4.05,4.08,4.16,1295.38,520670.0,4.12
2002-11-04,4.15,4.24,4.25,1590.01,654866.0,4.25
2002-11-05,4.25,4.25,4.41,2474.28,1055656.0,4.38
2002-11-06,4.28,4.3,4.4,1241.0,527219.0,4.31
2002-11-07,4.3,4.3,4.42,1210.0,522188.0,4.34
2002-11-08,4.13,4.38,4.38,1106.0,453250.0,4.13
2002-11-11,3.98,4.09,4.13,683.0,267872.0,4.03
2002-11-12,3.73,4.0,4.0,929.0,343946.0,3.89
2002-11-13,3.72,3.75,3.9,1071.0,399660.0,3.89
2002-11-14,3.76,3.88,3.99,839.0,318221.0,3.8
2002-11-15,3.81,3.87,3.94,1087.0,411078.0,3.93
2002-11-18,3.8,3.9,3.9,659.0,242560.0,3.87
2002-11-19,3.85,3.86,4.0,2623.95,1021379.0,4.0
2002-11-20,3.87,4.0,4.0,1803.0,689465.0,3.9
2002-11-21,3.75,3.85,3.85,1442.0,534680.0,3.81
2002-11-22,3.7,3.82,3.87,699.0,252824.0,3.81
2002-11-25,3.74,3.82,3.85,763.0,278740.0,3.85
2002-11-26,3.75,3.87,3.88,267.0,94403.0,3.8
2002-11-27,3.76,3.76,3.9,747.0,276738.0,3.9
2002-11-28,3.8,3.9,3.95,1122.0,428534.0,3.95
2002-11-29,3.92,3.95,4.11,2591.0,1024528.0,4.02
2002-12-02,3.86,3.98,3.98,735.0,276602.0,3.89
2002-12-03,3.87,3.94,3.95,173.0,63084.0,3.93
2002-12-04,3.92,3.94,3.97,918.0,344394.0,3.96
2002-12-05,3.87,3.92,3.96,344.0,129281.0,3.9
2002-12-06,3.85,3.85,3.94,728.0,271883.0,3.92
2002-12-09,3.85,3.85,3.92,600.0,224205.0,3.91
2002-12-10,3.8,3.88,3.88,474.0,175345.0,3.84
2002-12-11,3.74,3.81,3.83,592.0,211523.0,3.83
2002-12-12,3.8,3.82,3.9,880.62,325635.0,3.82
2002-12-13,3.75,3.75,3.86,866.0,330197.0,3.83
2002-12-16,3.83,3.83,3.9,883.5,342138.0,3.89
2002-12-17,3.89,3.89,3.97,1962.49,771938.88,3.96
2002-12-18,3.91,3.96,4.01,1419.0,563559.0,3.95
2002-12-19,3.89,3.95,3.97,391.0,152681.0,3.97
2002-12-20,3.91,3.97,4.0,947.0,376309.0,3.99
2002-12-23,3.9,4.0,4.02,975.99,387410.0,3.95
2002-12-24,3.92,3.95,3.95,280.91,110578.62,3.95
2002-12-25,3.85,3.95,3.96,1117.0,435304.0,3.87
2002-12-26,3.79,3.87,3.87,852.0,325956.0,3.79
2002-12-27,3.7,3.78,3.79,1160.0,432751.0,3.75
2002-12-30,3.65,3.73,3.73,925.0,340182.0,3.65
2002-12-31,3.61,3.65,3.69,700.0,256028.0,3.63
2003-01-02,3.6,3.61,3.66,926.0,334762.0,3.65
2003-01-03,3.62,3.62,3.66,329.0,119712.0,3.66
2003-01-06,3.63,3.65,3.74,1037.0,384619.0,3.71
2003-01-07,3.63,3.68,3.71,607.0,222442.0,3.69
2003-01-08,3.64,3.64,3.79,1477.0,550962.0,3.77
2003-01-09,3.74,3.8,3.86,1797.0,684526.0,3.85
2003-01-10,3.77,3.84,3.84,956.0,363243.0,3.78
2003-01-13,3.75,3.77,3.79,357.0,134458.0,3.79
2003-01-14,3.78,3.78,4.09,4551.0,1808104.0,4.01
2003-01-15,3.95,4.07,4.1,5017.0,2022904.0,4.01
2003-01-16,4.0,4.03,4.07,2101.0,847378.0,4.07
2003-01-17,4.0,4.08,4.08,2751.0,1107954.0,4.05
2003-01-20,3.98,4.04,4.18,4330.0,1772400.0,4.1
2003-01-21,3.99,4.06,4.08,2550.0,1028397.0,4.0
2003-01-22,3.97,3.99,4.04,540.0,215237.0,4.01
2003-01-23,3.96,4.0,4.04,932.0,371910.0,3.96
2003-01-24,3.94,3.96,4.04,1118.0,445619.0,4.0
2003-01-27,4.0,4.07,4.07,1349.0,543303.0,4.03
2003-01-28,3.98,4.03,4.04,1303.0,521719.0,4.02
2003-01-29,4.01,4.02,4.08,1806.0,731714.0,4.06
2003-02-10,3.96,4.0,4.0,366.0,145542.0,3.97
2003-02-11,3.97,3.97,4.01,146.0,58110.0,3.99
2003-02-12,4.0,4.02,4.06,631.0,254962.0,4.05
2003-02-13,4.03,4.08,4.15,2803.0,1144764.0,4.04
2003-02-14,4.03,4.03,4.11,907.0,368898.0,4.05
2003-02-17,4.02,4.06,4.06,422.0,170812.0,4.05
2003-02-18,3.98,4.0,4.01,589.0,235524.0,4.0
2003-02-19,3.97,3.98,4.03,518.0,207070.0,4.02
2003-02-20,4.0,4.0,4.04,173.0,69352.0,4.03
2003-02-21,3.89,3.99,3.99,1022.0,403454.0,3.9
2003-02-24,3.91,3.97,3.97,238.0,93462.0,3.91
2003-02-25,3.95,3.95,4.01,1765.0,705161.0,4.0
2003-02-26,3.95,3.99,3.99,266.0,105797.0,3.98
2003-02-27,3.95,4.0,4.01,635.0,253540.0,3.98
2003-02-28,3.95,3.96,3.98,538.0,213014.0,3.95
2003-03-03,3.93,3.94,3.97,529.0,208292.0,3.97
2003-03-04,3.91,3.91,3.98,240.0,94197.0,3.92
2003-03-05,3.9,3.96,3.96,881.0,344471.0,3.92
2003-03-06,3.87,3.91,3.92,748.0,292211.0,3.87
2003-03-07,3.81,3.87,3.88,833.0,320610.0,3.87
2003-03-10,3.71,3.87,3.87,787.0,294670.0,3.73
2003-03-11,3.7,3.71,3.78,1174.0,439972.0,3.73
2003-03-12,3.73,3.8,3.82,365.0,136936.0,3.78
2003-03-13,3.71,3.75,3.75,473.0,176553.0,3.71
2003-03-14,3.7,3.71,3.75,148.0,54998.0,3.73
2003-03-17,3.65,3.68,3.68,330.0,120598.0,3.66
2003-03-18,3.65,3.66,3.72,909.0,333836.0,3.65
2003-03-19,3.61,3.61,3.75,1054.0,385814.0,3.69
2003-03-20,3.58,3.79,3.79,1713.0,616601.0,3.66
2003-03-21,3.57,3.65,3.68,1046.0,376049.0,3.58
2003-03-24,3.55,3.57,3.59,773.0,275878.0,3.59
2003-03-25,3.49,3.55,3.58,482.0,170114.0,3.54
2003-03-26,3.4,3.4,3.57,1274.0,442518.0,3.48
2003-03-27,3.44,3.46,3.59,1850.0,649758.0,3.58
2003-03-28,3.58,3.6,3.63,1475.0,530752.0,3.62
2003-03-31,3.53,3.53,3.63,1338.0,481696.0,3.63
2003-04-01,3.55,3.63,3.65,1830.38,659396.75,3.64
2003-04-02,3.54,3.62,3.63,959.5,342812.56,3.6
2003-04-03,3.5,3.6,3.6,2166.5,765073.5,3.56
2003-04-04,3.46,3.56,3.75,3114.01,1122221.5,3.73
2003-04-07,3.55,3.72,3.76,4586.76,1671100.63,3.58
2003-04-08,3.43,3.53,3.58,2861.0,1002500.0,3.48
2003-04-09,3.35,3.48,3.5,4608.77,1570266.27,3.48
2003-04-10,3.37,3.5,3.54,7145.8,2465471.27,3.5
2003-04-11,3.38,3.48,3.5,4243.54,1458302.39,3.47
2003-04-14,3.48,3.48,3.65,8192.13,2944990.27,3.57
2003-04-15,3.56,3.62,3.89,12911.88,4745067.5,3.88
2003-04-16,3.7,3.88,3.95,10456.45,4006028.51,3.71
2003-04-17,3.66,3.7,3.78,4046.8,1507280.66,3.73
2003-04-18,3.67,3.73,3.81,2409.0,897692.81,3.71
2003-04-21,3.61,3.71,3.76,1518.0,554667.0,3.64
2003-04-22,3.64,3.64,3.7,1347.84,495629.13,3.66
2003-04-23,3.6,3.66,3.71,1408.6,509710.57,3.65
2003-04-24,3.53,3.65,3.65,942.0,335346.0,3.58
2003-04-25,3.4,3.53,3.55,1388.17,484335.0,3.5
2003-04-28,3.37,3.51,3.51,2031.0,700609.0,3.5
2003-04-29,3.35,3.5,3.5,2283.0,771721.0,3.36
2003-04-30,3.24,3.37,3.38,3030.0,996860.0,3.28
2003-05-12,3.06,3.21,3.21,1637.94,562209.48,3.08
2003-05-13,2.82,3.02,3.1,5718.0,1649900.0,2.88
2003-05-14,2.86,2.94,3.0,3093.0,913400.0,3.0
2003-05-15,2.89,2.96,3.09,2105.0,629200.0,3.06
2003-05-16,3.02,3.06,3.12,2256.0,694100.0,3.12
2003-05-19,3.11,3.11,3.27,3833.76,1220693.5,3.25
2003-05-21,3.08,3.18,3.18,2586.7,808369.38,3.18
2003-05-22,3.04,3.14,3.14,1203.76,375342.82,3.13
2003-05-23,3.08,3.12,3.2,1417.4,448186.54,3.19
2003-05-26,3.17,3.17,3.21,1968.34,626775.75,3.2
2003-05-27,3.15,3.17,3.36,4916.87,1606604.89,3.36
2003-05-28,3.27,3.35,3.48,5984.72,2045481.13,3.35
2003-05-29,3.28,3.35,3.39,2049.9,682988.38,3.36
2003-05-30,3.36,3.38,3.44,2786.24,949713.15,3.4
2003-06-02,3.32,3.39,3.41,1785.04,601206.44,3.4
2003-06-03,3.33,3.4,3.43,2757.04,932063.41,3.34
2003-06-04,3.21,3.31,3.37,2124.08,694992.07,3.27
2003-06-05,3.23,3.25,3.29,1409.02,459188.47,3.26
2003-06-06,3.16,3.2,3.23,1544.02,491494.35,3.16
2003-06-09,3.1,3.1,3.2,724.11,230198.6,3.19
2003-06-10,3.15,3.19,3.26,1786.8,572988.69,3.25
2003-06-11,3.26,3.26,3.37,3839.93,1286248.63,3.36
2003-06-12,3.3,3.36,3.36,1547.02,514885.62,3.33
2003-06-13,3.31,3.32,3.43,6105.42,2077096.79,3.42
2003-06-16,3.36,3.42,3.43,1164.44,393912.25,3.37
2003-06-17,3.34,3.4,3.4,1258.03,425088.09,3.4
2003-06-18,3.35,3.39,3.42,1285.0,434947.0,3.39
2003-06-19,3.25,3.37,3.37,1579.2,520582.54,3.31
2003-06-20,3.25,3.31,3.31,968.03,318152.77,3.29
2003-06-23,3.21,3.27,3.27,966.02,313514.44,3.27
2003-06-24,3.24,3.26,3.32,553.47,181596.59,3.31
2003-06-25,3.26,3.26,3.46,5196.24,1766653.63,3.43
2003-06-26,3.3,3.34,3.42,2290.77,773920.45,3.38
2003-06-27,3.33,3.33,3.44,1920.0,652208.0,3.39
2003-06-30,3.31,3.38,3.43,506.0,169391.0,3.33
2003-07-01,3.26,3.3,3.32,1578.0,519657.0,3.28
2003-07-02,3.21,3.24,3.27,884.0,287042.0,3.27
2003-07-03,3.26,3.28,3.31,298.01,98028.26,3.3
2003-07-04,3.21,3.26,3.26,490.0,158266.0,3.23
2003-07-07,3.15,3.2,3.2,1823.77,579123.57,3.18
2003-07-08,3.21,3.21,3.24,452.01,11614.0,3.24
2003-07-09,3.21,3.21,3.25,226.0,72771.0,3.22
2003-07-10,3.19,3.2,3.28,1288.94,417146.19,3.27
2003-07-11,3.23,3.25,3.27,842.0,272883.0,3.27
2003-07-14,3.2,3.23,3.27,1153.27,373156.36,3.27
2003-07-15,3.22,3.23,3.33,7830.01,2549712.01,3.25
2003-07-16,3.27,3.3,3.42,11907.53,4031699.01,3.4
2003-07-17,3.38,3.38,3.64,27505.12,9730855.02,3.58
2003-07-18,3.4,3.59,3.6,8862.47,3085828.26,3.43
2003-07-21,3.35,3.38,3.48,2340.05,800325.01,3.44
2003-07-22,3.35,3.46,3.48,2619.01,896368.94,3.47
2003-07-23,3.41,3.41,3.51,1977.07,687181.02,3.47
2003-07-24,3.36,3.44,3.5,2493.04,848767.52,3.39
2003-07-25,3.25,3.39,3.42,1655.08,548127.25,3.32
2003-07-28,3.25,3.27,3.32,967.51,316881.29,3.3
2003-07-29,3.25,3.25,3.33,1405.09,462059.47,3.31
2003-07-30,3.26,3.28,3.33,390.01,128469.29,3.31
2003-07-31,3.28,3.29,3.33,596.02,196914.57,3.3
2003-08-01,3.28,3.28,3.35,1034.82,342029.18,3.32
2003-08-04,3.35,3.35,3.6,8647.03,3034467.51,3.49
2003-08-05,3.45,3.5,3.53,2337.03,814356.94,3.49
2003-08-06,3.49,3.51,3.68,13918.59,5031778.02,3.61
2003-08-07,3.56,3.62,3.68,9951.98,3594672.76,3.6
2003-08-08,3.57,3.6,3.66,6636.16,2403190.51,3.6
2003-08-11,3.58,3.6,3.75,7646.24,2817602.01,3.74
2003-08-12,3.68,3.74,3.76,9304.54,3460378.52,3.72
2003-08-13,3.58,3.72,3.74,5990.93,2174657.78,3.61
2003-08-14,3.52,3.6,3.67,5471.39,1969739.89,3.59
2003-08-15,3.57,3.57,3.69,3120.0,1139004.88,3.66
2003-08-18,3.52,3.67,3.69,3212.7,1162538.38,3.63
2003-08-19,3.38,3.5,3.6,4382.35,1528624.87,3.44
2003-08-20,3.31,3.48,3.48,2997.2,1002782.81,3.39
2003-08-21,3.32,3.32,3.44,1344.2,456469.41,3.43
2003-08-22,3.43,3.43,3.56,3164.7,1111649.12,3.48
2003-08-25,3.42,3.48,3.5,1409.0,489005.0,3.5
2003-08-26,3.53,3.58,3.6,5745.05,2055287.13,3.6
2003-08-27,3.53,3.66,3.66,3079.0,1095487.0,3.56
2003-08-28,3.55,3.56,3.67,12168.98,4401032.01,3.57
2003-08-29,3.52,3.57,3.65,7425.1,2661814.75,3.61
2003-09-01,3.6,3.62,3.74,13731.84,5053467.5,3.73
