date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-08-08,4.6,4.65,4.65,3132.6,1451516.5,4.61
2003-08-11,4.6,4.62,4.75,5078.0,2369792.26,4.75
2003-08-12,4.64,4.64,4.72,1122.0,525743.31,4.7
2003-08-13,4.66,4.7,4.7,693.6,324040.53,4.67
2003-08-14,4.65,4.67,4.68,3306.3,1542709.75,4.67
2003-08-15,4.65,4.66,4.68,938.84,437589.03,4.68
2003-08-18,4.64,4.68,4.68,2129.3,990992.94,4.64
2003-08-19,4.48,4.64,4.64,6002.54,2714947.78,4.49
2003-08-20,4.4,4.49,4.5,2783.0,1237806.76,4.4
2003-08-21,4.4,4.5,4.5,3672.04,1635871.27,4.48
2003-08-22,4.45,4.48,4.54,3190.18,1437982.62,4.5
2003-08-25,4.45,4.5,4.51,3936.12,1760315.02,4.48
2003-08-26,4.45,4.45,4.55,2816.8,1267262.64,4.48
2003-08-27,4.5,4.54,4.54,2575.75,1160243.76,4.5
2003-08-28,4.45,4.54,4.54,2595.8,1168431.26,4.5
2003-08-29,4.5,4.51,4.54,1023.7,462306.0,4.54
2003-09-01,4.5,4.54,4.58,1699.4,772841.81,4.58
2003-09-02,4.51,4.57,4.57,3120.64,1416297.13,4.54
2003-09-03,4.53,4.54,4.57,1282.09,583094.94,4.56
2003-09-04,4.5,4.53,4.56,6991.32,3152808.26,4.56
2003-09-05,4.48,4.48,4.55,3493.09,1578286.53,4.55
2003-09-08,4.5,4.5,4.56,917.0,415586.0,4.54
2003-09-09,4.5,4.54,4.57,1833.94,832100.81,4.57
2003-09-10,4.5,4.5,4.57,783.16,355471.81,4.56
2003-09-11,4.55,4.55,4.6,1916.8,877078.64,4.59
2003-09-12,4.55,4.58,4.59,743.23,339178.5,4.57
2003-09-15,4.53,4.57,4.58,904.2,412275.92,4.57
2003-09-16,4.55,4.57,4.62,2880.36,1323756.51,4.61
2003-09-17,4.59,4.61,4.69,6419.19,2983856.28,4.67
2003-09-18,4.68,4.69,4.81,19372.48,9247233.01,4.81
2003-09-19,4.76,4.81,4.86,20312.75,9840068.01,4.85
2003-09-22,4.8,4.85,4.86,8074.27,3906466.02,4.85
2003-09-23,4.84,4.85,4.87,3667.09,1778757.52,4.86
2003-09-24,4.83,4.86,4.87,3612.89,1752246.51,4.83
2003-09-25,4.76,4.8,4.82,8689.88,4170546.52,4.79
2003-09-26,4.77,4.8,4.89,4300.69,2081891.28,4.85
2003-09-29,4.82,4.85,4.87,3807.48,62023.0,4.85
2003-09-30,4.84,4.95,4.95,2399.23,389667.0,4.87
2003-10-08,4.84,4.87,4.95,11090.22,5433746.01,4.91
2003-10-09,4.88,4.89,4.98,7136.7,3502945.03,4.98
2003-10-10,4.95,4.95,5.45,18571.05,9750748.01,5.39
2003-10-13,5.15,5.3,5.48,13941.99,7360549.01,5.25
2003-10-14,5.17,5.34,5.34,7203.29,3788197.29,5.26
2003-10-15,5.08,5.27,5.38,10113.95,5297800.52,5.09
2003-10-16,4.95,5.25,5.25,5893.17,2968177.79,4.95
2003-10-17,5.0,5.0,5.1,4679.89,2370037.04,5.07
2003-10-20,5.06,5.1,5.13,5130.18,2610885.26,5.11
2003-10-21,5.18,5.2,5.3,15034.64,7900207.01,5.24
2003-10-22,5.25,5.3,5.39,12071.57,1165293.5,5.33
2003-10-23,5.27,5.35,5.45,12435.16,1149556.76,5.3
2003-10-24,5.13,5.3,5.3,6214.78,3231363.54,5.24
2003-10-27,5.15,5.25,5.28,3185.46,1648862.64,5.19
2003-10-28,5.0,5.0,5.26,4775.98,2462387.52,5.22
2003-10-29,5.23,5.23,5.36,13923.64,816858.56,5.35
2003-10-30,5.32,5.33,5.44,17613.23,9498776.0,5.44
2003-10-31,5.37,5.42,5.63,39295.94,21851864.01,5.63
2003-11-03,5.61,5.7,5.84,28599.29,16511002.01,5.79
2003-11-04,5.76,5.8,6.0,42090.2,24592470.26,5.79
2003-11-05,5.72,5.72,5.89,16412.63,9521749.01,5.89
2003-11-06,5.8,5.8,5.96,10451.44,6154948.02,5.93
2003-11-07,5.73,5.92,5.93,12710.96,7471492.01,5.88
2003-11-10,5.58,5.88,5.88,13731.93,7829464.52,5.78
2003-11-11,5.7,5.78,6.33,10348.35,6089445.51,5.94
2003-11-12,5.88,6.05,6.05,4342.86,2577277.77,5.9
2003-11-13,5.8,5.9,5.97,4357.9,2570101.55,5.88
2003-11-14,5.78,5.95,5.95,5804.71,3379545.76,5.86
2003-11-17,5.75,5.78,5.84,3194.24,468654.21,5.8
2003-11-18,5.53,5.76,5.76,7896.72,4850361.54,5.57
2003-11-19,5.48,5.53,5.59,7346.68,4067103.77,5.52
2003-11-20,5.41,5.49,5.7,11098.18,6231791.03,5.67
2003-11-21,5.48,5.67,5.67,4030.24,2233523.5,5.48
2003-11-24,5.46,5.48,5.59,4492.84,2486720.03,5.58
2003-11-25,5.55,5.59,5.65,3326.9,1855769.87,5.56
2003-11-26,5.54,5.63,5.63,10584.32,5888930.5,5.62
2003-11-27,5.48,5.55,5.63,8215.0,4548735.01,5.5
2003-11-28,5.48,5.48,5.65,6396.92,3550556.75,5.5
2003-12-01,5.5,5.6,5.68,10586.1,5948856.52,5.68
2003-12-02,5.6,5.68,5.7,4494.52,2551216.51,5.68
2003-12-03,5.66,5.66,5.82,16832.05,9682973.0,5.79
2003-12-04,5.79,5.82,5.93,9057.35,5294438.01,5.87
2003-12-05,5.75,5.88,5.88,2627.64,1522722.25,5.84
2003-12-08,5.78,5.84,5.93,8073.0,4737264.0,5.78
2003-12-09,5.7,5.8,5.8,3441.72,1970105.27,5.77
2003-12-10,5.62,5.7,5.79,1957.68,1125862.13,5.78
2003-12-11,5.74,5.84,5.84,1353.8,780093.0,5.75
2003-12-12,5.7,5.75,5.78,1038.81,595021.94,5.75
2003-12-15,5.69,5.75,5.78,1213.2,696120.38,5.73
2003-12-16,5.67,5.73,5.73,2573.23,1465011.0,5.72
2003-12-17,5.6,5.63,5.78,1615.8,925606.39,5.69
2003-12-18,5.63,5.7,5.77,3768.7,2155362.25,5.77
2003-12-19,5.7,5.8,5.83,4064.7,2337379.75,5.73
2003-12-22,5.7,5.7,5.85,5839.36,3374341.0,5.8
2003-12-23,5.8,5.84,5.87,17469.88,10167977.0,5.81
2003-12-24,5.79,5.85,5.98,35656.14,21106216.0,5.95
2003-12-25,5.9,5.95,5.99,15702.72,9342328.0,5.97
2003-12-26,5.88,5.96,6.01,11288.98,6729945.5,5.92
2003-12-29,5.8,5.9,5.98,17137.92,9999110.0,5.84
2003-12-30,5.85,5.86,5.95,27580.15,16265244.0,5.94
2003-12-31,5.86,5.97,6.0,27668.25,16386244.0,5.96
