date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/22,6.95,7.4,7.52,77425.06,56370736.0,7.3
2008/09/23,7.0,7.08,7.29,39978.46,28516044.0,7.07
2008/09/24,6.74,7.0,7.0,23391.93,16064636.0,6.99
2008/09/25,7.03,7.03,7.38,52498.24,38059120.0,7.29
2008/09/26,7.13,7.32,7.32,34806.73,25119938.0,7.25
2008/10/06,6.85,7.1,7.1,39049.52,27184364.0,6.86
2008/10/07,6.7,6.9,6.99,20947.94,14325934.0,6.86
2008/10/08,6.58,6.8,6.84,27960.73,18701104.0,6.7
2008/10/09,6.72,6.75,6.94,24944.87,17072592.0,6.73
2008/10/10,6.06,6.57,6.59,44828.84,28026904.0,6.15
2008/10/13,6.02,6.1,6.77,44199.33,28581308.0,6.6
2008/10/14,6.4,6.8,6.98,49724.69,33750644.0,6.41
2008/10/15,6.41,6.5,6.63,18173.23,11849467.0,6.52
2008/10/16,6.05,6.41,6.42,34193.11,21257924.0,6.11
2008/10/17,6.11,6.12,6.34,22662.08,14115799.0,6.17
2008/10/20,6.13,6.26,6.42,19904.96,12646740.0,6.38
2008/10/21,6.35,6.4,6.5,23249.33,14990089.0,6.4
2008/10/22,6.1,6.38,6.39,23809.43,14785571.0,6.16
2008/10/23,6.01,6.06,6.22,19834.12,12127485.0,6.13
2008/10/24,5.81,6.13,6.17,38920.1,23293868.0,5.83
2008/10/27,5.25,5.78,5.8,37330.27,20578012.0,5.25
2008/10/28,4.74,5.11,5.37,42337.3,21922322.0,5.28
2008/10/29,5.29,5.3,5.6,46699.67,25333430.0,5.36
2008/10/30,5.39,5.39,5.86,79635.9,45660104.0,5.79
2008/10/31,5.68,5.75,6.01,43682.03,25621452.0,5.88
2008/11/03,5.7,5.86,6.16,39889.72,24034984.0,5.93
2008/11/04,5.82,5.92,6.0,29871.94,17686506.0,5.86
2008/11/05,5.76,5.76,6.18,47181.17,28736312.0,6.11
2008/11/06,5.7,6.0,6.02,26048.14,15289508.0,5.75
2008/11/07,5.6,5.6,5.98,27795.48,16412305.0,5.94
2008/11/10,5.94,5.94,6.53,123644.9,80192624.0,6.53
2008/11/12,6.35,6.45,6.75,73156.76,47639320.0,6.7
2008/11/13,6.3,6.58,7.23,112993.84,77081768.0,7.12
2008/11/14,7.01,7.12,7.23,81652.79,58246308.0,7.16
2008/11/17,7.03,7.1,7.47,65427.53,47272152.0,7.24
2008/11/18,6.52,7.24,7.33,61377.73,42351000.0,6.52
2008/11/19,6.48,6.51,6.89,49471.28,33169738.0,6.86
2008/11/20,6.4,6.76,6.85,57280.03,38223432.0,6.69
2008/11/21,6.41,6.51,7.0,59531.73,40623020.0,6.89
2008/11/24,6.8,6.89,7.04,31298.46,21591270.0,6.84
2008/11/25,6.68,6.76,6.98,27981.39,19168796.0,6.88
2008/11/26,6.87,6.87,7.26,59353.79,42501572.0,7.2
2008/11/27,7.26,7.89,7.89,90032.38,68437328.0,7.37
2008/11/28,7.31,7.31,7.5,43854.07,32511940.0,7.44
2008/12/01,7.25,7.37,7.5,51066.11,37659668.0,7.4
2008/12/02,7.0,7.33,7.46,59816.54,43299288.0,7.3
2008/12/03,7.2,7.4,7.4,78846.4,57557084.0,7.36
2008/12/04,7.3,7.4,7.65,109057.8,81931656.0,7.51
2008/12/05,7.2,7.48,7.59,89922.56,66209572.0,7.37
2008/12/08,7.32,7.37,7.65,117210.95,87860416.0,7.57
2008/12/09,7.38,7.58,7.89,181306.22,139141504.0,7.68
2008/12/10,7.25,7.65,7.69,107940.03,80613672.0,7.58
2008/12/11,7.37,7.5,7.65,70439.17,52985872.0,7.55
2008/12/12,7.15,7.41,7.55,47267.59,34802416.0,7.15
2008/12/15,7.1,7.21,7.3,33336.3,23998008.0,7.22
2008/12/16,6.81,7.22,7.26,30545.16,21312544.0,7.09
2008/12/17,7.12,7.12,7.3,34271.49,24771402.0,7.19
2008/12/18,7.15,7.25,7.3,25957.25,18789880.0,7.24
2008/12/19,7.2,7.21,7.4,35296.78,25895984.0,7.33
2008/12/22,7.18,7.33,7.38,22855.72,16521354.0,7.21
2008/12/23,6.82,7.28,7.28,42901.15,30239444.0,6.85
2008/12/24,6.42,6.8,6.8,29197.43,19101676.0,6.45
2008/12/25,6.3,6.45,6.6,17965.92,11494785.0,6.33
2008/12/26,6.29,6.31,6.4,13371.88,8467768.0,6.31
2008/12/29,6.36,6.4,6.82,45299.65,29865052.0,6.76
2008/12/30,6.49,6.76,6.76,23740.95,15701591.0,6.57
2008/12/31,6.43,6.58,6.69,13344.58,8703994.0,6.46
